L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.952205882352941,0.9122058823529412,0.0,0.26,1.5991176470588235,1.122205882352941,0.7804411764705883,0.0,7.626176470588235,1.87,1.284999999999999,0.3424999999999996,1.1111764705882352,1.0627941176470583,1.6398529411764686,2.0170588235294105,0.8614705882352958,10.189852941176468,0
2.9111764705882353,0.8899999999999999,0.0,0.37999999999999956,1.440588235294118,1.0152941176470591,2.2670588235294056,2.9694117647058715,11.873529411764688,1.7947058823529412,1.355294117647059,0.34,0.95,0.608235294117647,0.09588235294117609,14.612352941176473,10.677058823529412,30.433529411764706,0
2.897499999999999,0.8824999999999983,0.4125000000000053,1.3604411764705957,1.135441176470588,0.776176470588234,8.584705882352951,13.284852941176478,29.33411764705885,1.1799999999999993,2.2750000000000012,6.664264705882362,3.451764705882357,0.31985294117647023,1.7223529411764729,18.315441176470593,10.168676470588233,44.09735294117648,0
2.455,0.5820588235294186,3.2770588235294236,4.712058823529417,1.06,0.3323529411764713,12.985882352941179,16.84823529411765,42.252647058823555,1.1782352941176473,2.9600000000000017,10.145000000000007,4.388235294117649,0.5373529411764713,2.730294117647061,19.38352941176471,11.669117647058828,52.991764705882375,0
2.3024999999999998,4.922500000000005,10.7975,7.726323529411765,1.0613235294117649,0.775588235294118,13.764411764705882,18.06441176470588,59.41455882352942,1.3275000000000001,3.335,11.372205882352942,4.5,0.6527941176470589,2.481764705882353,17.803382352941178,11.254411764705882,52.72705882352941,0
2.4600000000000004,10.120000000000001,11.270000000000001,7.4947058823529416,1.144705882352941,1.1276470588235294,13.41235294117647,17.712352941176473,64.74176470588236,1.4288235294117648,5.090000000000002,11.55,4.37,0.67,2.5429411764705883,15.358235294117645,9.048235294117646,50.05823529411764,0
2.6869117647058824,12.3675,11.3,7.254411764705882,1.0719117647058825,1.15,11.394411764705882,14.956911764705882,62.18205882352941,1.3851470588235293,7.382647058823534,13.020000000000003,4.639852941176471,0.8789705882352946,3.000735294117648,13.353676470588232,4.97558823529411,48.63661764705882,0
2.7914705882352946,15.018529411764714,11.228529411764706,7.22,1.06,1.3802941176470596,9.724117647058819,12.642058823529405,61.065,1.129999999999999,10.539117647058834,15.714117647058833,5.274117647058826,1.1561764705882362,3.4847058823529427,10.486176470588225,3.0582352941176447,50.84264705882354,0
2.81,17.035147058823533,11.887352941176474,7.955000000000002,1.1248529411764707,1.92279411764706,8.476470588235292,11.24926470588235,62.460882352941184,0.7544117647058821,13.010000000000002,19.898088235294118,6.8100000000000005,1.1298529411764706,3.4566176470588235,4.715882352941173,2.413235294117647,52.18808823529412,0
2.9200000000000004,18.511764705882353,14.45352941176471,9.560000000000002,1.15,2.2911764705882356,6.525294117647056,9.230588235294114,64.64235294117647,0.4470588235294114,14.760000000000003,22.887058823529415,8.407058823529415,0.9482352941176468,2.7852941176470574,1.8452941176470583,1.582352941176469,53.66235294117647,0
3.1750000000000003,19.949117647058824,19.16838235294118,11.398382352941178,1.15,2.3383823529411765,2.575882352941173,4.809999999999997,64.56514705882353,0.48147058823529476,14.3010294117647,24.060000000000002,9.141470588235295,0.9189705882352943,2.1342647058823516,1.7789705882352944,0.9432352941176461,53.759411764705874,0
3.4050000000000002,21.615000000000002,21.485,12.105,1.2,1.8199999999999998,0.245,1.58,63.455,0.895,12.015,23.055,7.475,0.915,1.92,1.82,0.625,48.72,0
4.466617647058831,22.009999999999994,21.0125,10.781617647058816,1.412058823529413,1.054264705882351,0.2810294117647064,0.7169117647058807,61.73499999999999,1.500000000000003,11.010000000000003,17.445588235294075,4.3360294117646925,1.2620588235294157,1.8744117647058818,1.9066176470588243,0.30676470588235116,39.641470588235244,0
5.540000000000001,21.23,18.951764705882358,7.613529411764711,1.7323529411764702,0.67,0.4217647058823528,0.2523529411764711,56.41176470588237,2.5370588235294154,9.564117647058815,9.729999999999986,1.987058823529408,1.923529411764707,1.8982352941176475,2.01,0.0588235294117645,29.708823529411745,0
3.9851470588235225,19.142794117647046,13.362941176470574,4.025147058823525,1.8389705882352936,0.6979411764705884,0.5079411764705883,0.0,43.560882352941135,3.3319117647058825,4.69058823529412,4.000588235294121,0.8444117647058824,1.780882352941177,2.149705882352941,2.0798529411764703,0.0367647058823529,18.914705882352948,0
1.056470588235293,11.225588235294062,6.383529411764685,1.901470588235289,1.5126470588235268,0.77,0.5594117647058818,0.0,23.409117647058736,2.6491176470588185,0.8800000000000014,0.51,0.7641176470588247,1.089117647058824,2.360882352941176,2.2,0.132352941176471,10.585588235294114,0
0.9969117647058827,1.3705882352941174,2.6405882352941172,0.9974999999999999,1.110294117647059,0.7832352941176471,0.5051470588235295,0.0,8.404264705882353,1.7648529411764704,1.11,0.48764705882352927,0.9623529411764706,1.15,2.3251470588235295,2.2279411764705883,0.2,10.227941176470589,0
2.000000000000002,0.85,1.4899999999999978,0.8399999999999994,1.445294117647059,0.87,0.6758823529411768,0.0,8.171176470588236,1.721176470588235,1.15,0.43,1.02,1.1735294117647057,2.39,2.3,0.22117647058823522,10.405882352941177,0
2.6299999999999994,0.85,0.8600000000000005,0.6825000000000002,1.5286764705882352,0.87,0.7685294117647058,0.0,8.189705882352943,1.79,1.28,0.43,1.02,1.25,2.39,2.3172058823529413,0.27279411764705846,10.75,0
2.7950000000000004,1.0050000000000003,0.3849999999999989,0.5249999999999997,1.53,0.952058823529412,0.77,0.0,7.962058823529411,1.8017647058823532,1.3050000000000002,0.43,1.0332352941176473,1.2632352941176472,2.419411764705883,2.39,0.2132352941176472,10.855882352941178,0
3.019558823529413,1.1625000000000008,0.19749999999999915,0.51,1.613823529411765,0.96,0.77,0.0,8.233382352941177,1.87,1.45,0.43823529411764695,1.11,1.3307352941176473,2.59,2.39,0.28073529411764714,11.45970588235294,0
3.06,0.9988235294117644,0.10882352941176464,0.51,1.63,0.96,0.77,0.0,8.037647058823529,1.8752941176470592,1.4547058823529415,0.51,1.11,1.25,2.578235294117646,2.39,0.2,11.368235294117648,0
3.1222058823529415,0.8777941176470585,0.09,0.51,1.6991176470588238,1.029117647058824,0.77,0.0,8.098235294117648,1.9586764705882351,1.5274999999999999,0.5088235294117647,1.1075,1.247205882352941,2.3802941176470584,2.387205882352941,0.22250000000000128,11.339705882352941,0
3.255,0.85,0.09,0.4605882352941177,1.73,1.06,0.77,0.0,8.215588235294117,1.872647058823529,1.364999999999999,0.43235294117647016,0.9449999999999991,1.0655882352941166,1.749411764705879,2.2055882352941167,1.6850000000000083,11.320588235294117,0
3.32,0.85,0.041029411764705655,0.5225000000000004,1.6755882352941174,1.0055882352941174,0.7155882352941174,0.0,8.130294117647058,1.87,1.36,0.5041176470588238,1.885000000000003,0.5226470588235277,0.6645588235294084,15.309558823529457,10.939117647058852,33.05500000000007,0
3.32,0.8923529411764703,0.0,0.7976470588235287,1.4041176470588241,0.9176470588235296,3.597058823529401,5.35529411764704,16.284117647058792,1.2699999999999996,2.0394117647058825,5.910000000000003,3.7600000000000007,0.48,1.9300000000000006,16.941176470588236,10.064117647058822,42.394705882352945,0
3.149264705882352,0.669999999999999,1.1832352941176507,2.469264705882358,1.1142647058823527,0.6397058823529405,9.621764705882361,13.885441176470597,32.73294117647061,1.2654411764705886,2.9095588235294163,10.326617647058844,4.779558823529416,0.639264705882354,3.467941176470596,19.107205882352954,11.375588235294126,53.871176470588296,0
2.7799999999999985,1.770882352941196,5.78176470588239,5.799117647058838,1.06,0.44529411764706084,14.17117647058824,18.152647058823536,49.96088235294126,1.343529411764706,3.330000000000001,12.660000000000005,5.263529411764707,0.67,6.390294117647067,15.714117647058812,9.772058823529406,55.1435294117647,0
2.55,6.182499999999999,11.895,8.285,1.1075,1.0325,14.532499999999999,18.69,64.275,1.2325,3.4,14.415,6.1825,0.6025,7.4399999999999995,11.212499999999999,4.8325,49.317499999999995,0
2.5800000000000005,10.270000000000005,12.928235294117652,8.900000000000004,1.198823529411764,1.887058823529413,12.374705882352929,16.47352941176469,66.61235294117645,1.2535294117647062,3.5200000000000005,16.42000000000001,7.476470588235301,0.7141176470588244,8.640000000000008,3.969411764705842,2.7429411764705844,44.73647058823528,0
2.7375,11.948970588235293,14.337499999999999,10.151764705882352,0.9507352941176471,2.240147058823529,8.852058823529413,11.932794117647061,63.15147058823529,1.28,3.57,17.07,7.9,0.77,9.09,1.44,2.49,43.61,0
2.8950000000000005,13.232647058823535,15.88735294117648,11.337352941176473,0.8726470588235296,2.6011764705882356,7.559999999999995,9.941764705882347,64.3279411764706,0.9650000000000003,4.619999999999999,21.578823529411764,9.684999999999999,0.9491176470588234,7.3173529411764715,1.8538235294117644,1.8414705882352946,48.81058823529411,0
3.0525000000000007,15.521029411764719,21.47397058823532,12.513970588235301,0.9560294117647062,2.953235294117649,4.724999999999985,6.847352941176455,68.04308823529414,0.5233823529411747,6.6350000000000104,24.811617647058828,11.082500000000001,1.111617647058824,4.138088235294102,2.11,1.22205882352941,51.63426470588235,0
3.2894117647058825,17.800588235294118,24.59,13.840588235294119,1.0482352941176472,2.97,0.7164705882352926,2.394117647058822,66.64941176470587,0.24999999999999972,8.184705882352944,25.14,11.03,1.2029411764705884,2.0817647058823514,2.11,0.9064705882352937,50.90588235294118,0
3.522205882352942,19.254705882352948,24.419999999999998,14.01,1.213676470588236,2.4280882352941155,0.1191176470588232,1.1244117647058793,66.09220588235293,0.46117647058823474,8.126176470588236,23.776323529411766,9.140000000000002,1.109264705882353,1.5377941176470589,2.11,0.6292647058823532,46.89,0
3.5111764705882353,20.779999999999998,24.29,12.701176470588237,1.389705882352941,1.1014705882352953,0.31323529411764683,0.5408823529411769,64.62764705882353,1.2200000000000037,7.824705882352943,18.77411764705879,6.004705882352929,1.2114705882352963,1.5679411764705893,2.11,0.35647058823529304,39.06941176470585,0
3.655441176470589,21.23,22.992941176470584,9.589558823529403,1.631911764705883,0.610441176470588,0.44955882352941196,0.19808823529411704,60.357941176470575,2.2942647058823544,7.147499999999997,11.303970588235284,3.205735294117644,1.7602941176470595,1.73,2.1457352941176473,0.1602941176470587,29.747794117647047,0
2.2399999999999873,19.62999999999999,19.582941176470563,6.339999999999984,1.7829411764705887,0.6329411764705887,0.5388235294117651,0.041176470588234794,50.7888235294117,2.759999999999995,3.961764705882326,4.639999999999964,1.5599999999999992,1.7041176470588166,1.8641176470588257,2.267058823529413,0.13529411764705943,18.892352941176398,0
1.2363235294117647,14.448970588235287,13.073970588235287,4.052647058823528,1.526617647058823,0.67,0.58,0.0,35.58852941176469,2.0802941176470573,1.045000000000001,0.68,1.4747058823529415,0.9908823529411768,2.11,2.39,0.2,10.970882352941176,0
1.2402941176470585,6.459705882352905,5.9794117647058584,2.4749999999999943,1.25,0.714117647058824,0.58,0.0,18.69852941176464,1.79,1.28,0.6588235294117647,1.5088235294117647,1.0838235294117649,2.083529411764706,2.416470588235294,0.2,11.021470588235292,0
1.598088235294117,1.2525,2.0950000000000006,1.4325000000000003,1.2830882352941178,0.77,0.6130882352941176,0.0,9.044264705882354,1.8076470588235298,1.2976470588235298,0.6,1.45,1.1720588235294123,2.032058823529412,2.49,0.2,11.049411764705884,0
2.423529411764707,1.336470588235294,1.2499999999999982,1.0335294117647054,1.395882352941177,0.7994117647058826,0.6994117647058826,0.0,8.938235294117646,1.8858823529411768,1.3758823529411768,0.6141176470588238,1.45,1.25,2.11,2.49,0.2,11.37588235294118,0
2.7773529411764724,1.2601470588235288,0.6574999999999972,0.8124999999999991,1.53,0.87,0.7920588235294124,0.0,8.69955882352941,1.96,1.45,0.68,1.45,1.2619117647058824,2.1219117647058825,2.5032352941176472,0.2,11.627058823529412,0
2.991764705882353,1.19,0.24676470588235283,0.668235294117647,1.53,0.87,0.87,0.0,8.366764705882353,1.96,1.4420588235294112,0.6729411764705879,1.4570588235294122,1.3320588235294113,2.2,2.59,0.20794117647058868,11.862058823529413,0
3.06,1.19,0.17,0.6,1.53,0.87,0.87,0.0,8.29,1.96,1.36,0.6,1.53,1.25,2.2,2.59,0.29,11.780000000000001,0
3.06,1.19,0.17,0.6,1.53,0.87,0.87,0.0,8.29,1.96,1.36,0.6,1.53,1.25,2.2,2.59,0.29,11.780000000000001,0
