L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7599999999999982,1.9100000000000048,2.4300000000000077,1.473529411764706,1.328235294117646,0.67,0.58,0.0,10.151764705882362,1.7382352941176473,1.255,0.34,0.9267647058823528,1.1367647058823527,2.7520588235294112,2.5752941176470587,0.2,10.924117647058823,0
2.290000000000001,1.4182352941176473,0.979999999999999,1.2817647058823525,1.5629411764705883,0.7347058823529413,0.58,0.0,8.84764705882353,1.7,1.3458823529411763,0.41411764705882326,1.0058823529411762,1.0758823529411767,2.6235294117647063,2.59,0.27411764705882324,11.029411764705882,0
2.6699999999999995,1.45,0.3800000000000011,1.1429411764705883,1.63,0.77,0.632941176470588,0.0,8.675882352941176,1.7,1.4950000000000006,0.4935294117647061,1.02,1.1314705882352942,2.6614705882352943,2.6614705882352943,0.29,11.45294117647059,0
2.8523529411764708,1.5400000000000003,0.07999999999999972,1.0623529411764705,1.6829411764705884,0.8229411764705884,0.67,0.0,8.710588235294118,1.7,1.598823529411765,0.4488235294117646,1.0888235294117647,1.2264705882352942,2.756470588235294,2.68,0.29,11.789411764705882,0
2.9699999999999998,1.5776470588235296,0.0,0.9400000000000003,1.73,0.87,0.67,0.0,8.757647058823528,1.7661764705882352,1.428823529411765,0.36382352941176477,1.0438235294117648,1.110294117647059,2.78,2.753529411764706,0.3635294117647058,11.61,0
3.097058823529412,1.4270588235294113,0.0,0.85,1.767058823529412,0.87,0.67,0.0,8.681176470588234,1.79,1.36,0.4035294117647057,0.9000000000000004,1.1235294117647057,2.307058823529413,1.834117647058827,0.39,10.108235294117652,0
3.15,1.248235294117647,0.0,0.8817647058823528,1.7882352941176471,0.87,0.6382352941176472,0.0,8.576470588235294,1.7291176470588232,1.4208823529411767,0.43,0.7958823529411763,1.15,1.5282352941176445,8.421176470588266,2.5885294117647155,18.0638235294118,0
3.15,1.2164705882352944,0.0,1.0135294117647065,1.5888235294117634,0.8405882352941174,2.5770588235294287,3.2058823529412037,13.592352941176511,1.208235294117646,1.7217647058823535,1.6400000000000021,1.921764705882355,0.8394117647058817,1.3082352941176472,14.115294117647064,4.688235294117649,27.442941176470597,0
3.15,1.28,0.0,1.19,1.25,0.77,7.37,10.9,25.909999999999997,1.0944117647058822,2.2899999999999996,6.598823529411762,3.8099999999999987,0.5526470588235295,2.2294117647058815,17.64205882352941,7.860294117647058,42.077647058823516,0
3.0600000000000023,1.9682352941176307,1.9182352941176015,2.1941176470587997,1.232352941176471,0.77,8.432352941176445,11.694117647058805,31.26941176470575,1.4429411764705873,2.8499999999999988,10.507058823529407,4.889999999999999,0.650588235294117,3.3388235294117625,19.59470588235294,10.422941176470585,53.69705882352939,0
2.64,5.18,10.87,6.88,1.15,0.77,13.39,15.4,56.28,1.7597058823529403,3.5852941176470554,11.905294117647056,4.910000000000001,0.8761764705882346,3.305294117647062,19.721764705882354,10.771470588235296,56.834999999999994,0
2.644705882352941,5.494705882352921,11.009999999999991,6.994705882352934,1.155882352941176,0.8264705882352905,13.361764705882356,15.444705882352938,56.93294117647055,1.9176470588235297,4.624705882352943,12.18235294117647,4.53235294117647,1.0129411764705885,2.768823529411764,18.800588235294118,9.709999999999997,55.54941176470588,0
2.72,10.53,13.25,8.83,1.25,1.73,12.91,16.16,67.38,2.0,5.6899999999999995,12.275,4.46,1.2000000000000002,2.9699999999999998,17.405,8.8,54.800000000000004,0
2.9647058823529404,12.214705882352936,14.529999999999994,9.949999999999996,1.334705882352941,2.8029411764705845,11.112352941176477,13.63764705882354,68.54705882352941,1.922352941176471,6.642352941176469,13.007647058823528,4.787647058823529,1.4294117647058822,4.248823529411761,16.324705882352944,7.890000000000002,56.25294117647059,0
3.050588235294118,13.440588235294118,15.130588235294118,10.77,1.2605882352941176,2.87,10.320588235294117,12.721176470588235,69.56411764705882,1.7502941176470592,7.439999999999998,15.125294117647048,5.574705882352937,1.5741176470588232,5.81147058823529,14.95970588235295,5.813823529411774,58.04941176470588,0
3.1341176470588232,14.495882352941173,15.2,10.664117647058823,1.25,2.87,10.155882352941177,12.463529411764705,70.23352941176469,1.5599999999999994,8.972941176470593,18.750000000000007,7.195882352941181,1.473529411764705,6.547058823529412,9.89999999999998,3.8188235294117625,58.21823529411764,0
3.2111764705882355,16.64,16.821176470588238,10.941176470588236,1.3188235294117647,2.9464705882352944,9.696470588235295,11.848823529411764,73.42411764705884,1.1344117647058822,11.820588235294117,22.381176470588237,9.239411764705883,1.0664705882352938,5.686176470588234,3.5135294117647047,2.747647058823529,57.58941176470588,0
3.2935294117647054,17.896470588235292,20.439999999999987,11.879999999999997,1.2764705882352945,3.3723529411764694,6.59529411764707,8.564117647058834,73.31823529411764,0.5900000000000006,13.520000000000001,25.238235294117644,10.51,0.8723529411764702,3.6029411764705905,2.0188235294117645,1.648235294117648,58.00058823529412,0
3.43,20.201764705882358,22.51,12.450000000000001,1.1270588235294117,3.1711764705882346,2.325294117647053,3.8082352941176403,69.0235294117647,0.479999999999998,12.28411764705883,25.18323529411766,9.135000000000012,1.06,2.3055882352941195,2.23235294117647,1.027058823529413,53.707352941176495,0
3.437058823529412,21.709999999999997,22.577058823529413,12.070000000000002,1.1717647058823526,2.2405882352941204,0.5582352941176475,1.3552941176470608,65.12,1.3635294117647094,10.319999999999997,18.24294117647056,5.006470588235286,1.0305882352941174,1.9464705882352942,2.3264705882352943,0.6847058823529405,40.92117647058819,0
3.3099999999999996,22.35,20.985294117647054,9.427647058823522,1.5041176470588242,1.068235294117645,0.5329411764705884,0.6582352941176461,59.83647058823528,2.4038235294117647,8.609999999999996,8.256470588235288,2.2138235294117634,1.010294117647059,2.01,2.416470588235294,0.4561764705882352,27.377058823529403,0
2.270000000000003,20.55235294117648,14.23705882352943,5.394705882352948,1.7723529411764705,0.5270588235294116,0.6223529411764704,0.20647058823529477,45.58235294117651,2.3288235294117654,4.822352941176474,3.1500000000000026,1.258823529411765,1.0605882352941178,2.0547058823529407,2.513529411764706,0.4111764705882352,17.60000000000001,0
1.19,18.17,7.99,3.15,1.82,0.58,0.67,0.0,33.57,1.7650000000000015,1.5014705882352934,0.94,1.19,0.809117647058823,2.239117647058823,2.59,0.5005882352941173,11.535294117647059,0
1.2817647058823525,14.665294117647072,7.23823529411765,2.33823529411765,1.5835294117647067,0.6117647058823528,0.67,0.0,28.38882352941178,1.3900000000000006,1.6699999999999995,0.9241176470588233,1.19,0.9776470588235296,2.39,2.59,0.5623529411764703,11.694117647058823,0
1.573529411764707,6.216470588235277,4.636470588235284,1.0000000000000013,1.2058823529411768,0.67,0.6994117647058826,0.0,16.001764705882326,1.53,1.5432352941176473,0.85,1.2032352941176472,1.06,2.39,2.603235294117647,0.4947058823529413,11.674411764705882,0
2.0299999999999994,1.4,1.481176470588236,1.3200000000000003,1.384705882352941,0.6935294117647058,0.7935294117647058,0.0,9.102941176470589,1.5405882352941176,1.6294117647058823,0.85,1.28,1.0705882352941176,2.401764705882353,2.68,0.58,12.032352941176473,0
2.6099999999999985,1.545882352941176,0.6800000000000022,1.1758823529411768,1.547647058823529,0.77,0.8858823529411761,0.0,9.21529411764706,1.62,1.707941176470588,0.85,1.28,1.15,2.498823529411765,2.688823529411765,0.58,12.375588235294119,0
2.91,1.62,0.24000000000000007,1.0994117647058825,1.63,0.7817647058823529,0.9494117647058824,0.0,9.230588235294118,1.62,1.769999999999999,0.835294117647058,1.28,1.15,2.578235294117646,2.785294117647059,0.5741176470588232,12.592941176470585,0
3.06,1.62,0.09,1.02,1.63,0.87,0.87,0.0,9.16,1.62,1.45,0.6,1.28,1.15,2.39,2.87,0.48,11.84,0
3.06,1.62,0.09,1.02,1.63,0.87,0.87,0.0,9.16,1.62,1.45,0.6,1.28,1.15,2.39,2.87,0.48,11.84,0
