L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.782941176470588,0.6,0.6470588235294118,0.26,2.754705882352941,1.82,0.0,0.8958823529411761,8.760588235294117,4.5,7.14,6.8,6.8,0.1,1.82,12.72,7.17,47.050000000000004,0
1.561764705882353,0.6,0.6282352941176471,0.22823529411764704,2.519411764705882,1.6858823529411764,3.9847058823529466,3.0194117647058865,14.227647058823539,4.67,9.43,7.9,7.56,0.1,1.73,11.48,6.6,49.47,0
1.593529411764706,0.4735294117647063,0.6064705882352944,1.819999999999994,2.2223529411764713,1.9752941176470569,12.807647058823523,8.289999999999997,29.788823529411754,5.1,12.32,9.17,7.56,0.1,1.44,10.52,6.03,52.24000000000001,0
1.5111764705882353,0.5511764705882339,0.989999999999998,6.438823529411763,1.7517647058823533,3.394117647058823,16.831176470588233,9.461764705882352,40.92999999999999,5.27,13.42,10.45,7.56,0.1,1.44,9.56,5.36,53.16,0
1.4641176470588235,1.954117647058823,3.1382352941176457,8.76,1.5141176470588236,3.9305882352941173,17.73294117647059,9.724705882352941,48.218823529411765,6.03,17.83,17.92,8.07,0.1,1.53,5.93,3.73,61.14,0
1.5405882352941176,2.730588235294118,4.829999999999999,9.729411764705882,1.428235294117647,4.490588235294117,15.844705882352942,9.33529411764706,49.92941176470588,6.97,20.04,20.47,8.07,0.1,1.63,2.97,2.59,62.839999999999996,0
1.6347058823529412,2.8147058823529414,6.09,10.775294117647057,1.34,5.124705882352941,13.356470588235295,7.53764705882353,48.673529411764704,8.58,22.84,22.42,8.24,0.2,1.82,0.0,2.01,66.11,0
1.87,2.89,7.05,11.98,1.34,4.4,11.38,5.74,46.65,9.6,23.69,23.1,6.8,0.29,1.34,0.0,1.63,66.45,0
1.7947058823529412,3.37,6.654705882352941,11.41529411764706,1.5188235294117647,3.8635294117647057,11.916470588235294,5.655294117647059,46.18882352941177,9.43,23.69,22.42,3.32,0.29,1.06,0.0,1.44,61.650000000000006,0
1.79,4.15,8.571176470588236,11.609411764705882,1.7064705882352942,3.741764705882353,12.373529411764705,5.985294117647059,49.92764705882353,6.54,18.85,21.06,1.7,0.39,0.96,0.0,0.96,50.46,0
1.79,4.25,8.83,11.64,1.73,3.73,12.43,6.03,50.43,2.81,8.92,7.31,1.28,0.48,0.96,0.0,0.58,22.34,0
1.7211764705882353,6.261176470588238,10.848823529411767,12.091176470588236,1.7988235294117647,3.584705882352941,11.917647058823528,5.517647058823529,53.74117647058824,2.64,2.38,2.38,1.79,0.48,1.06,0.0,0.0,10.73,0
1.643529411764706,7.9035294117647075,12.846470588235297,12.71,1.6152941176470585,3.137647058823529,8.929411764705879,4.145882352941175,52.93176470588235,3.32,1.7,1.79,1.79,0.48,1.06,0.0,0.0,10.14,0
1.7817647058823534,9.921764705882355,14.791764705882354,13.900000000000002,1.5947058823529412,2.724117647058823,2.735294117647049,2.4623529411764684,49.91176470588235,3.91,1.45,1.28,1.87,0.48,1.15,0.0,0.0,10.14,0
2.3699999999999983,11.889999999999995,15.74,14.44,1.800588235294117,2.1370588235294132,0.0,1.2611764705882373,49.63882352941176,4.0,1.53,1.28,1.96,0.48,1.15,0.0,0.0,10.399999999999999,0
3.349999999999998,12.66,16.732352941176465,14.17,2.0682352941176467,1.2641176470588256,0.0,0.9176470588235293,51.162352941176465,4.33,1.53,1.36,1.96,0.48,1.15,0.0,0.0,10.809999999999999,0
4.2676470588235285,11.780000000000003,15.974705882352946,12.650000000000006,2.289411764705882,0.77,0.0,0.96,48.691764705882356,4.59,1.53,1.45,1.87,0.48,1.15,0.0,0.0,11.07,0
4.464117647058824,9.707058823529415,12.977058823529417,9.954117647058828,2.4311764705882353,0.77,0.0,0.96,41.263529411764715,4.59,1.45,1.28,1.96,0.48,1.15,0.0,0.0,10.91,0
3.538235294117649,7.108235294117651,9.06176470588236,6.720000000000005,2.525294117647059,0.8052941176470587,0.0,1.0270588235294116,30.785882352941194,4.84,1.36,1.11,2.13,0.48,1.15,0.0,0.0,11.07,0
1.9800000000000013,3.8564705882352985,4.246470588235297,3.0800000000000036,2.5605882352941176,0.9258823529411763,0.0,1.1794117647058822,17.82882352941178,4.25,1.53,1.19,1.87,0.39,1.15,1.73,3.35,15.46,0
1.0999999999999996,0.6611764705882354,1.448823529411766,0.6400000000000001,2.534705882352941,1.0811764705882352,0.0,1.2711764705882351,8.737058823529413,4.25,1.28,0.85,1.11,0.2,0.58,10.62,8.7,27.590000000000003,0
1.39,0.6,0.36999999999999994,0.49588235294117655,2.6976470588235295,1.15,0.0,1.34,8.043529411764705,4.33,2.64,2.89,5.35,0.1,1.53,11.95,7.84,36.629999999999995,0
1.53,0.6,0.51,0.43,2.78,1.15,0.0,1.34,8.34,4.25,5.1,4.93,6.03,0.1,2.01,13.87,8.8,45.09,0
1.53,0.6,0.51,0.43,2.78,1.15,0.0,1.34,8.34,4.0,6.03,6.03,6.63,0.2,2.59,13.1,8.9,47.480000000000004,0
1.53,0.6,0.51,0.43,2.78,1.15,0.0,1.34,8.34,4.17,6.63,6.88,7.73,0.2,3.35,11.29,8.04,48.29,0
1.614705882352941,0.6,0.51,0.34529411764705914,2.8647058823529408,1.244117647058823,0.0,1.434117647058823,8.612941176470589,4.5,10.19,10.11,9.26,0.2,4.31,9.09,6.22,53.879999999999995,0
1.62,0.6,0.6600000000000001,0.34,2.9582352941176473,1.25,0.0,1.44,8.868235294117648,4.67,12.57,14.44,9.51,0.2,3.06,8.51,5.65,58.61,0
1.8258823529411758,0.6,0.68,0.34,2.88764705882353,1.25,0.0,1.44,9.023529411764706,4.93,14.78,16.98,9.09,0.1,2.59,7.46,4.88,60.81,0
1.87,0.6,0.8100000000000002,0.4088235294117648,2.9464705882352944,1.25,0.0,1.44,9.32529411764706,5.35,17.32,18.85,9.09,0.2,2.49,4.78,3.83,61.91,0
1.9335294117647057,0.6,0.793529411764706,0.3664705882352943,2.899411764705883,1.25,0.0,1.44,9.282941176470588,5.69,19.45,21.06,9.09,0.2,2.3,1.44,2.68,61.91,0
1.7917647058823525,0.6,0.77,0.22999999999999982,2.6241176470588234,1.1852941176470586,2.665882352941182,2.9217647058823557,12.788823529411772,7.14,21.4,23.1,9.26,0.2,2.11,0.0,1.92,65.13,0
1.7,0.6,0.77,0.17,2.49,1.15,4.12,3.73,14.73,8.24,22.84,23.86,6.46,0.29,1.34,0.0,1.44,64.47,0
1.6576470588235293,0.6,0.77,3.32000000000001,1.9817647058823513,2.113529411764709,12.722941176470616,7.5788235294117765,30.744705882352996,5.35,15.54,19.87,1.79,0.39,0.96,0.0,0.87,44.769999999999996,0
1.6576470588235293,1.159999999999998,1.3676470588235272,5.917647058823531,1.440588235294118,2.880588235294118,21.268823529411762,11.178823529411764,46.87176470588235,1.96,6.46,6.12,1.36,0.48,0.96,0.0,0.39,17.73,0
1.6670588235294117,1.962941176470589,2.04,5.549999999999999,1.3811764705882354,2.6194117647058817,21.84764705882353,11.655882352941179,48.72411764705882,2.21,3.66,3.06,1.79,0.39,1.06,0.0,0.0,12.169999999999998,0
1.62,2.8417647058823507,2.071764705882353,5.501764705882352,1.4047058823529412,2.224117647058824,21.23,11.679411764705884,48.5735294117647,2.98,2.13,2.3,1.87,0.48,1.06,0.0,0.0,10.82,0
1.62,4.0,2.13,5.78,1.34,1.92,21.23,11.0,49.02,3.66,1.62,1.7,1.87,0.48,1.15,0.0,0.0,10.48,0
1.6388235294117648,4.418823529411763,2.2499999999999996,5.878823529411765,1.4082352941176468,1.875294117647059,20.82529411764706,10.774117647058825,49.06941176470588,4.08,1.45,1.28,1.87,0.48,1.15,0.0,0.0,10.309999999999999,0
1.7,5.9741176470588195,2.8799999999999946,6.289999999999998,1.6476470588235288,1.712352941176471,18.970000000000013,9.60235294117648,48.776470588235306,4.25,1.53,1.19,1.87,0.48,1.15,0.0,0.0,10.469999999999999,0
1.7,7.02,4.309411764705882,6.829999999999999,1.7523529411764704,1.63,16.22529411764706,7.289411764705883,46.75647058823529,4.59,1.53,1.28,1.87,0.48,1.15,0.0,0.0,10.899999999999999,0
1.7199999999999986,8.259999999999987,6.774705882352932,7.824705882352935,1.8970588235294132,1.63,14.354117647058835,5.091176470588246,47.55176470588235,4.67,1.53,1.19,2.04,0.58,1.15,0.0,0.0,11.16,0
2.04,11.3,9.09,9.34,1.53,1.63,11.38,2.39,48.7,4.76,1.53,1.19,2.21,0.58,1.15,0.0,0.0,11.42,0
2.924705882352938,17.210588235294097,11.009999999999994,10.299999999999995,1.53,1.2723529411764718,1.036470588235332,1.1382352941176515,46.42235294117648,4.42,1.45,1.28,1.87,0.39,1.15,2.49,3.64,16.69,0
4.03,18.33,13.600588235294119,10.209999999999999,1.953529411764706,1.25,0.04588235294117632,0.7158823529411764,50.13588235294118,4.33,1.36,0.77,1.11,0.2,0.58,10.9,8.9,28.150000000000002,0
5.3558823529411725,16.264117647058832,13.715882352941177,8.864117647058828,2.322941176470587,1.1676470588235297,0.0,0.5958823529411768,48.2864705882353,4.33,3.57,4.0,6.37,0.1,1.82,12.43,8.04,40.660000000000004,0
2.3599999999999968,7.35764705882352,5.036470588235286,2.3476470588235223,2.6117647058823534,1.3717647058823532,0.0,0.8017647058823532,21.887058823529383,4.0,5.61,5.52,6.63,0.1,2.11,13.48,8.8,46.25,0
1.063529411764707,1.6400000000000108,0.940000000000005,0.24647058823529475,2.5458823529411774,1.5035294117647056,0.0,0.9335294117647056,8.872941176470606,4.17,6.97,6.63,7.22,0.1,2.49,11.0,7.46,46.040000000000006,0
1.1017647058823532,0.45000000000000023,0.288235294117647,0.28000000000000025,2.6129411764705885,1.53,0.0,0.96,7.222941176470589,4.42,9.6,8.24,7.73,0.2,2.2,10.04,6.51,48.94,0
1.19,0.51,0.26,0.34,2.68,1.53,0.0,0.96,7.47,4.76,12.57,10.45,8.24,0.2,2.2,9.28,5.74,53.44,0
1.2376470588235295,0.51,0.3023529411764707,0.29764705882352926,2.732941176470588,1.53,0.0,1.0129411764705885,7.623529411764706,5.27,15.2,15.46,8.49,0.1,2.11,8.13,4.98,59.74,0
1.28,0.51,0.34,0.26,2.8223529411764705,1.53,0.0,1.1023529411764703,7.844705882352941,5.78,16.9,17.92,8.83,0.1,1.92,6.12,4.02,61.59,0
1.3500000000000003,0.51,0.37705882352941195,0.22294117647058806,2.87,1.5711764705882354,0.0,1.15,8.051176470588237,6.71,19.45,19.87,8.66,0.2,1.92,3.64,2.97,63.42,0
1.5099999999999998,0.5417647058823528,0.43,0.17,2.905294117647059,1.63,0.0,1.15,8.337058823529413,7.9,22.08,23.1,8.83,0.1,2.01,0.1,2.39,66.50999999999999,0
1.6700000000000006,0.5735294117647056,0.45352941176470607,0.17,2.97,1.63,0.0,1.15,8.617058823529412,9.43,22.84,24.71,5.35,0.29,1.15,0.0,1.44,65.21,0
1.79,0.5311764705882352,0.51,0.17,2.9464705882352944,1.63,0.0,1.15,8.72764705882353,6.8,20.72,23.86,2.47,0.29,1.06,0.0,1.15,56.349999999999994,0
1.8041176470588232,0.6,0.5258823529411761,0.17,2.887647058823529,1.63,0.0,1.1676470588235288,8.785294117647057,4.17,15.2,17.92,1.53,0.39,0.96,0.0,0.77,40.94,0
1.8405882352941179,0.6094117647058823,0.6,0.17,2.8911764705882357,1.63,0.0,1.1817647058823533,8.922941176470589,0.94,6.03,5.61,1.19,0.48,0.96,0.0,0.29,15.500000000000002,0
1.62,0.68,0.6,0.17,2.3,1.63,0.0,0.67,7.67,1.36,2.89,2.81,1.62,0.48,1.06,0.0,0.0,10.219999999999999,0
1.62,0.68,0.6,0.17,2.3,1.63,0.0,0.67,7.67,3.15,1.45,1.62,1.79,0.48,1.06,0.0,0.0,9.55,0
