L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8599999999999981,1.8988235294117604,2.2476470588235267,0.47882352941176387,2.458235294117647,1.485294117647059,0.0,0.8464705882352942,10.275294117647048,3.91,1.96,1.7,1.53,0.39,0.58,0.0,0.0,10.07,0
0.7017647058823522,0.5292647058823533,0.8832352941176482,0.308235294117647,2.5648529411764702,1.53,0.0,0.9242647058823528,7.441617647058823,3.83,1.96,1.7,1.53,0.39,0.58,0.0,0.0,9.99,0
1.0150000000000001,0.46529411764705886,0.39970588235294113,0.34,2.7241176470588235,1.53,0.0,0.96,7.434117647058823,3.83,1.96,1.79,1.36,0.39,0.58,0.0,0.0,9.910000000000002,0
1.1323529411764708,0.51,0.3075000000000003,0.3176470588235293,2.8051470588235294,1.5579411764705884,0.0,0.9879411764705884,7.618529411764706,3.91,1.96,1.53,1.45,0.48,0.58,0.0,0.0,9.91,0
1.2005882352941175,0.5205882352941176,0.43,0.26,2.87,1.63,0.0,1.06,7.971176470588236,3.83,1.87,1.53,1.53,0.39,0.58,0.0,1.63,11.36,0
1.276029411764706,0.5960294117647059,0.43,0.26,2.87,1.63,0.0,1.06,8.122058823529413,3.74,1.79,1.28,1.28,0.2,0.39,9.28,7.65,25.61,0
1.4149999999999998,0.6,0.49352941176470577,0.26,2.87,1.63,0.0,1.131470588235294,8.4,3.66,3.06,3.4,4.25,0.1,1.25,12.24,8.7,36.66,0
1.5005882352941178,0.6,0.51,0.20308823529411762,2.9332352941176474,1.63,0.0,1.0930882352941176,8.47,3.32,5.69,6.8,7.73,0.1,3.83,10.71,8.51,46.69,0
1.5723529411764707,0.6,0.5523529411764707,0.21235294117647077,2.97,1.63,0.0,1.1023529411764708,8.639411764705883,3.15,6.03,8.24,9.26,0.1,7.56,9.85,7.46,51.65,0
1.6447058823529412,0.6,0.6,0.26,2.997794117647059,1.6608823529411765,0.0,1.15,8.913382352941177,3.32,6.46,9.77,11.3,0.1,7.56,8.51,6.41,53.43,0
1.6749999999999998,0.6,0.6,0.24676470588235283,3.0320588235294115,1.7152941176470586,0.0,1.1367647058823527,9.005882352941175,3.23,6.63,11.38,12.23,0.1,7.56,6.79,5.65,53.57,0
1.5325000000000002,0.6,0.6,0.1713235294117648,2.872794117647059,1.631470588235294,0.0,1.0613235294117649,8.469411764705884,3.49,7.48,15.8,14.01,0.1,7.56,4.02,4.4,56.86,0
1.39,0.6658823529411766,0.6658823529411766,0.17,2.474705882352941,1.5476470588235294,6.53882352941177,3.8929411764705906,17.34588235294118,3.49,8.92,16.98,14.01,0.2,7.37,3.54,3.83,58.34,0
1.4195588235294119,0.5145588235294113,0.28955882352941054,0.5075000000000011,2.2047058823529406,1.278529411764705,14.392205882352961,8.99338235294119,29.600000000000033,3.66,10.02,18.85,13.67,0.2,7.08,3.06,3.54,60.08,0
1.405,0.385,0.555,3.6950000000000003,1.725,2.3,18.215,11.094999999999999,39.375,3.74,11.3,19.36,14.44,0.2,6.79,0.58,3.06,59.47,0
1.3904411764705884,0.6579411764705896,1.5950000000000024,7.285000000000003,1.34,3.6427941176470595,19.000441176470588,11.031911764705884,45.943529411764715,3.83,15.2,23.86,14.44,0.2,3.83,0.0,0.87,62.23,0
1.4641176470588235,1.28,2.7958823529411765,8.5,1.3241176470588236,4.138235294117647,19.137647058823532,11.221176470588235,49.861176470588234,3.91,18.34,25.56,13.25,0.2,2.3,0.0,0.67,64.23,0
1.533823529411765,1.2811764705882354,3.1561764705882354,8.935,1.25,4.692794117647059,17.360735294117642,10.886029411764705,49.095735294117645,4.33,18.85,25.56,7.9,0.29,0.87,0.0,0.39,58.19,0
1.7517647058823536,1.3482352941176474,3.508235294117648,9.790000000000003,1.25,4.852058823529412,15.122647058823524,10.089705882352938,47.71264705882352,4.67,12.32,23.86,3.32,0.29,0.58,0.0,0.0,45.04,0
1.79,1.5950000000000013,4.275000000000004,10.230294117647059,1.3813235294117654,4.810882352941176,13.734705882352936,9.0860294117647,46.90323529411764,1.96,5.01,5.27,2.38,0.39,0.58,0.0,0.0,15.59,0
1.79,2.1500000000000012,5.310000000000002,10.900000000000002,1.4876470588235295,4.5311764705882345,12.988235294117645,7.434705882352937,46.591764705882355,2.81,2.64,3.06,2.13,0.39,0.67,0.0,0.0,11.700000000000001,0
1.79,3.020588235294117,6.574999999999999,11.38,1.5667647058823528,4.026911764705883,12.333970588235294,5.993823529411765,46.68705882352941,3.4,2.21,2.38,1.79,0.39,0.67,0.0,0.0,10.84,0
1.7364705882352949,4.5114705882352855,8.576470588235283,11.589999999999998,1.6505882352941172,3.482352941176471,11.276764705882357,5.215294117647062,48.03941176470587,3.66,1.96,1.79,1.7,0.48,0.67,0.0,0.0,10.26,0
1.53,7.203529411764709,12.243529411764712,12.441029411764708,1.7172058823529404,3.24720588235294,9.47323529411763,4.2297058823529365,52.08544117647058,4.0,1.96,1.45,1.87,0.48,0.77,0.0,0.0,10.530000000000001,0
1.53,8.410588235294119,14.020588235294118,13.220588235294118,1.4741176470588233,3.0041176470588233,4.024705882352938,2.7041176470588226,48.388823529411766,4.17,2.04,1.45,1.87,0.48,0.77,0.0,0.0,10.780000000000001,0
1.71735294117647,9.927499999999997,15.984999999999994,14.554999999999996,1.44,2.7610294117647065,0.910882352941182,1.7982352941176487,49.095,4.17,1.96,1.36,1.87,0.48,0.77,0.0,0.0,10.61,0
2.3097058823529446,10.830000000000002,16.459999999999997,15.03,1.652352941176472,2.0932352941176435,0.0,1.0494117647058796,49.42470588235294,4.17,1.87,1.19,1.87,0.39,0.77,0.0,0.0,10.26,0
3.057500000000001,10.86,15.73426470588235,14.593235294117646,1.8954411764705885,1.2885294117647048,0.0,0.6342647058823528,48.06323529411764,3.83,1.79,1.36,1.79,0.39,0.67,2.49,3.54,15.86,0
3.748823529411764,10.25,14.441176470588236,13.170000000000002,2.0782352941176465,0.7935294117647058,0.0,0.5564705882352942,45.038235294117655,3.83,1.79,1.36,1.79,0.39,0.67,2.49,3.54,15.86,0
4.293235294117645,9.549999999999997,12.936617647058815,10.556617647058815,2.3139705882352946,0.87,0.0,0.4939705882352949,41.01441176470586,3.83,4.5,4.17,4.76,0.2,0.87,10.52,7.37,36.22,0
3.8741176470588226,8.979999999999999,11.302058823529409,8.922058823529408,2.4732352941176474,0.87,0.0,0.6532352941176475,37.07470588235294,3.49,5.35,6.12,7.22,0.2,3.64,12.72,9.56,48.3,0
2.7424999999999997,6.9475,8.835,5.945,2.565,0.9375,0.0,0.745,28.7175,3.66,5.52,6.37,8.49,0.2,7.17,11.95,9.28,52.64,0
1.5800000000000027,3.3429411764705987,4.9229411764706,2.515882352941185,2.59,1.0188235294117645,0.0,0.8817647058823526,16.852352941176502,3.57,5.61,6.88,8.66,0.2,7.46,11.0,8.9,52.28,0
1.02,0.8791176470588209,1.888382352941171,0.5866176470588222,2.6283823529411765,1.1410294117647064,0.0,0.96,9.103529411764697,3.74,6.12,7.39,8.83,0.2,7.37,10.52,8.51,52.68,0
1.0650000000000002,0.3850000000000002,0.7011764705882351,0.3638235294117648,2.706470588235294,1.25,0.0,0.9864705882352942,7.457941176470589,3.83,7.56,9.17,9.51,0.2,6.98,9.37,7.17,53.79,0
1.1992647058823527,0.51,0.51,0.42073529411764715,2.78,1.2592647058823527,0.0,1.0692647058823528,7.748529411764705,3.91,9.6,12.49,9.77,0.2,6.7,8.7,6.41,57.779999999999994,0
1.2747058823529416,0.51,0.51,0.34529411764705853,2.78,1.3347058823529416,0.0,1.1447058823529415,7.899411764705883,4.08,11.47,16.98,10.19,0.2,6.12,6.7,5.26,61.0,0
1.4125000000000003,0.5801470588235296,0.51,0.2776470588235293,2.78,1.2698529411764705,0.0,1.15,7.98014705882353,4.59,14.78,19.36,11.89,0.1,5.17,2.59,3.64,62.12,0
1.555,0.6,0.5655882352941176,0.30941176470588233,2.8355882352941175,1.25,0.0,1.15,8.265588235294118,5.78,20.72,23.86,10.79,0.29,1.92,0.0,1.44,64.8,0
1.697500000000001,0.6,0.6,0.30352941176470555,2.915588235294118,1.2910294117647063,0.0,1.195588235294118,8.603235294117649,6.37,21.4,23.1,5.1,0.29,0.96,0.0,1.34,58.56,0
1.79,0.6,0.6235294117647061,0.26,2.97,1.34,0.0,1.25,8.833529411764706,5.61,16.9,23.1,2.21,0.39,0.77,0.0,1.06,50.04,0
1.8005882352941178,0.6,0.68,0.2705882352941177,2.97,1.34,0.0,1.25,8.911176470588236,3.23,7.99,8.16,1.96,0.39,0.77,0.0,0.77,23.270000000000003,0
1.8676470588235294,0.6,0.68,0.3376470588235293,2.97,1.34,0.0,1.25,9.045294117647058,2.64,2.81,2.64,1.87,0.39,0.87,0.0,0.2,11.420000000000002,0
2.0075000000000007,0.6,0.7527941176470592,0.2752941176470586,2.97,1.34,0.0,1.3227941176470592,9.268382352941178,3.32,2.3,2.04,1.7,0.39,0.87,0.0,0.0,10.62,0
2.04,0.6,0.77,0.26,2.97,1.34,0.0,1.34,9.32,3.83,2.04,1.53,1.7,0.39,0.87,0.0,0.0,10.36,0
1.9575000000000002,0.6,0.77,0.26,2.97,1.34,0.0,1.34,9.2375,4.0,1.96,1.36,1.87,0.39,0.87,0.0,0.0,10.450000000000001,0
1.8441176470588232,0.6,0.77,0.2308823529411761,2.84705882352941,1.372352941176471,0.0,1.0002941176470546,8.664705882352935,4.25,2.04,1.28,1.87,0.39,0.96,0.0,0.0,10.790000000000001,0
1.79,0.6,0.77,0.17,2.59,1.44,0.0,0.29,7.6499999999999995,4.33,2.04,1.28,1.87,0.48,0.96,0.0,0.0,10.959999999999999,0
1.79,0.6,0.77,0.17,2.59,1.44,0.0,0.29,7.6499999999999995,4.59,1.87,1.11,2.04,0.48,0.96,0.0,0.0,11.049999999999999,0
