L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6147058823529412,4.34470588235294,7.469999999999999,10.569999999999999,2.11,3.3276470588235294,11.782941176470588,6.504117647058823,47.72411764705882,4.25,11.04,15.46,10.19,0.0,5.36,7.08,4.88,58.26,0
1.5405882352941176,6.790588235294118,10.970000000000002,11.13,2.11,3.014705882352941,12.104117647058825,6.421764705882353,54.08176470588236,5.27,16.39,19.87,9.26,0.0,2.87,3.45,2.97,60.080000000000005,0
1.65,8.572941176470586,12.846470588235293,11.633529411764705,2.1735294117647057,2.765294117647059,10.321764705882355,5.534705882352942,55.49823529411765,8.41,22.08,22.42,7.9,0.2,1.63,0.0,1.73,64.37,0
2.0599999999999996,10.297647058823529,14.54235294117647,12.48235294117647,2.0994117647058825,2.478823529411765,4.75294117647059,3.952352941176471,52.665882352941175,9.17,22.08,23.1,3.57,0.1,0.96,0.0,1.63,60.61,0
2.7117647058823517,11.928235294117645,15.66,13.26,2.01,1.9294117647058835,0.3105882352941183,2.330000000000002,50.13999999999999,6.54,16.39,19.87,1.7,0.2,0.77,0.0,1.34,46.81,0
3.5141176470588227,13.81411764705882,15.88,13.425882352941176,2.027647058823529,1.1317647058823535,0.0,1.3064705882352943,51.099999999999994,2.21,7.73,7.05,1.53,0.29,0.77,0.0,0.96,20.540000000000003,0
4.42,17.24,15.88,12.66,2.11,0.58,0.0,1.15,54.03999999999999,1.45,4.67,3.57,1.62,0.29,0.87,0.0,0.87,13.339999999999998,0
5.8199999999999985,17.52,15.88,10.765882352941178,2.3405882352941174,0.58,0.0,1.0758823529411765,53.982352941176465,2.98,2.04,1.96,1.53,0.29,0.87,0.0,0.67,10.34,0
5.951764705882353,14.668235294117649,12.63823529411765,7.726470588235296,2.519411764705882,0.58,0.0,1.06,45.14411764705883,2.98,2.04,1.96,1.53,0.29,0.87,0.0,0.67,10.34,0
4.3447058823529465,10.20470588235295,8.874705882352949,4.450000000000006,2.59,0.6223529411764704,0.0,1.1023529411764703,32.18882352941179,3.23,1.7,1.62,1.53,0.29,0.96,0.0,0.58,9.91,0
2.090000000000002,5.670000000000004,5.456470588235298,1.806470588235296,2.5605882352941176,0.6994117647058823,0.0,1.1794117647058822,19.462352941176484,3.49,1.7,1.36,1.53,0.29,0.96,0.0,0.58,9.91,0
0.77,2.3005882352941183,2.449411764705883,0.43,2.501764705882353,0.7817647058823529,0.0,1.2605882352941176,10.494117647058825,3.57,1.7,1.19,1.53,0.29,0.96,0.0,0.48,9.719999999999999,0
0.77,0.5547058823529409,1.1152941176470585,0.43,2.5841176470588234,0.8641176470588235,0.0,1.3347058823529412,7.652941176470587,4.08,1.79,1.28,1.62,0.39,0.96,0.0,0.0,10.12,0
0.9611764705882355,0.4911764705882354,0.8899999999999999,0.4911764705882354,2.658823529411765,0.9388235294117647,0.0,1.4164705882352941,7.847647058823529,4.08,1.62,0.94,1.87,0.39,0.96,0.0,0.0,9.86,0
1.072941176470588,0.51,0.8029411764705884,0.4629411764705884,2.7388235294117647,0.96,0.0,1.44,7.987647058823529,3.83,1.62,1.11,1.62,0.2,0.96,5.65,3.83,18.82,0
1.1429411764705881,0.5470588235294116,0.8029411764705882,0.39294117647058835,2.78,0.96,0.0,1.4770588235294115,8.102941176470587,3.66,0.34,0.68,1.62,0.0,0.58,10.43,7.17,24.48,0
1.2299999999999998,0.6,0.85,0.34,2.801176470588235,0.96,0.0,1.53,8.311176470588235,3.74,5.27,4.0,4.59,0.0,0.87,12.72,6.41,37.60000000000001,0
1.365294117647059,0.6,0.85,0.34,2.87,0.96,0.0,1.53,8.51529411764706,4.0,7.56,5.52,5.01,0.0,0.87,14.73,7.08,44.769999999999996,0
1.4394117647058824,0.6,0.85,0.34,2.87,0.96,0.0,1.53,8.589411764705883,4.17,9.6,6.54,5.35,0.0,0.87,12.91,6.98,46.42,0
1.3300000000000005,0.6564705882352939,0.85,0.34,2.8064705882352943,0.96,0.0,1.4664705882352944,8.409411764705883,4.59,11.72,8.16,6.37,0.0,1.15,10.33,6.12,48.44,0
1.4123529411764701,0.68,0.8976470588235292,0.34,2.8276470588235294,0.96,0.0,1.4876470588235293,8.605294117647059,4.93,13.76,10.45,7.39,0.0,1.34,8.7,5.36,51.93,0
1.561764705882353,0.68,0.94,0.34,2.87,0.9952941176470587,0.0,1.4629411764705886,8.850000000000001,5.61,15.54,15.8,8.24,0.0,1.44,7.84,4.69,59.16,0
1.62,0.68,0.9541176470588234,0.34,2.820588235294118,1.0423529411764707,0.5576470588235275,1.830588235294116,9.845294117647057,6.29,17.83,17.41,8.49,0.0,1.53,7.17,4.21,62.92999999999999,0
1.62,0.68,1.02,0.34,2.59,0.96,3.16,4.12,14.49,6.29,18.34,19.36,7.9,0.1,1.82,7.46,3.92,65.19,0
1.6858823529411762,0.5400000000000005,0.6000000000000014,1.1141176470588208,2.50764705882353,0.7211764705882362,11.658823529411736,9.547058823529394,28.37470588235289,8.07,21.4,21.74,7.39,0.1,1.82,0.67,2.39,63.58,0
1.4800000000000009,0.34823529411764764,1.1699999999999977,4.903529411764692,2.0564705882352956,2.2164705882352886,13.609411764705882,10.587058823529413,36.37117647058822,9.85,23.69,22.42,5.95,0.1,1.25,0.0,1.82,65.08,0
1.4023529411764706,0.49999999999999917,2.089999999999998,7.599999999999998,1.82,3.4223529411764693,14.263529411764704,10.88235294117647,41.98058823529411,9.85,24.54,21.74,3.06,0.2,1.06,0.0,1.82,62.269999999999996,0
1.4999999999999998,0.8935294117647055,2.9964705882352933,8.633529411764705,1.8494117647058823,4.082941176470587,14.92,11.231176470588235,46.10705882352941,6.8,20.72,21.06,1.62,0.2,0.87,0.0,1.73,53.0,0
1.62,1.2699999999999996,3.7788235294117642,9.260588235294117,1.9305882352941175,4.700588235294118,14.841176470588236,10.955882352941178,48.35764705882353,4.0,11.72,9.43,1.11,0.29,0.87,0.0,1.25,28.669999999999998,0
1.62,1.8299999999999979,4.610588235294114,9.894705882352937,2.0047058823529404,4.774705882352941,14.289411764705884,10.017058823529414,49.04117647058823,0.43,4.59,4.33,1.11,0.39,0.87,0.0,1.06,12.780000000000001,0
1.62,2.4588235294117657,4.8,9.611176470588235,1.941176470588235,3.762941176470587,14.471764705882352,9.070588235294117,47.73647058823529,0.94,2.81,2.47,1.53,0.29,0.96,0.0,0.96,9.96,0
1.62,2.9870588235294107,4.9399999999999995,9.41,1.92,2.9970588235294136,15.210588235294114,9.08235294117647,48.16705882352941,1.62,2.04,2.13,1.62,0.29,1.06,0.0,0.96,9.72,0
1.5829411764705887,3.9629411764705793,5.327058823529408,9.517058823529409,1.998235294117646,2.68,15.68,9.041176470588237,49.789411764705875,2.72,1.36,1.45,1.62,0.29,1.06,0.0,0.96,9.46,0
1.53,5.511176470588233,6.697647058823526,9.868823529411763,2.131176470588235,2.6352941176470592,15.411764705882353,8.229411764705883,52.01529411764705,2.72,1.36,1.45,1.62,0.29,1.06,0.0,0.87,9.370000000000001,0
1.5352941176470585,7.259411764705875,9.825294117647049,10.239999999999997,2.2,2.467647058823531,14.337058823529423,6.598823529411772,54.4635294117647,3.32,1.45,1.28,1.79,0.39,1.06,0.0,0.77,10.06,0
1.6094117647058825,8.931176470588236,11.859411764705884,10.94,2.2,2.154705882352941,11.495882352941175,5.18235294117647,54.37294117647059,3.4,1.53,1.45,1.7,0.39,1.06,0.0,0.48,10.01,0
2.0364705882352925,11.0335294117647,13.40647058823529,11.703529411764704,1.931764705882354,1.7711764705882365,3.46647058823532,3.222352941176477,48.57176470588237,3.4,1.53,1.45,1.7,0.39,1.06,0.0,0.48,10.01,0
2.7976470588235314,14.86470588235295,14.24235294117647,12.202352941176471,1.920588235294118,1.1747058823529397,0.13647058823529362,1.732941176470586,49.07176470588236,3.66,1.53,1.28,1.87,0.39,1.15,0.0,0.0,9.879999999999999,0
3.916470588235292,17.88,15.27176470588235,11.680000000000003,2.11235294117647,0.7029411764705885,0.0,1.0247058823529414,52.58823529411764,3.57,1.45,1.28,1.7,0.29,1.15,0.0,1.73,11.17,0
5.189999999999996,18.145882352941182,15.705882352941197,9.715882352941192,2.333529411764705,0.58,0.0,0.96,52.631176470588265,3.57,1.45,1.28,1.7,0.29,1.15,0.0,1.73,11.17,0
6.03,16.82,11.3,6.71,2.49,0.58,0.0,0.96,44.89,3.32,1.45,1.28,1.62,0.2,0.96,10.33,8.32,27.479999999999997,0
4.00411764705883,9.19411764705885,8.64000000000001,3.704117647058834,2.6464705882352937,0.58,0.0,1.0423529411764703,29.811176470588286,3.4,6.37,5.86,5.95,0.1,1.53,15.21,9.76,48.17999999999999,0
1.9782352941176438,5.799999999999996,5.158235294117642,1.2999999999999965,2.557058823529412,0.7029411764705885,0.0,1.1182352941176472,18.614705882352926,3.4,6.37,5.86,5.95,0.1,1.53,14.92,10.04,48.17,0
0.9076470588235301,2.722352941176478,2.370000000000004,0.34,2.49,0.8170588235294116,0.0,1.239411764705882,10.886470588235305,3.66,8.92,7.05,5.78,0.1,1.25,12.24,8.23,47.230000000000004,0
0.7564705882352929,0.3664705882352937,0.896470588235296,0.38999999999999924,2.5458823529411756,0.8405882352941181,0.0,1.3135294117647063,7.109411764705881,3.74,11.04,8.16,6.03,0.1,1.25,11.38,7.56,49.260000000000005,0
0.9494117647058823,0.43941176470588234,0.5694117647058824,0.5005882352941177,2.691764705882353,0.7817647058823529,0.0,1.2605882352941176,7.192941176470588,3.74,11.04,8.16,6.03,0.1,1.25,11.38,7.56,49.260000000000005,0
1.0152941176470587,0.5052941176470586,0.3552941176470597,0.43470588235294144,2.774117647058823,0.8641176470588232,0.0,1.334705882352941,7.283529411764706,4.33,15.97,14.78,6.88,0.1,1.53,9.37,5.84,58.8,0
1.0888235294117647,0.51,0.27882352941176464,0.3611764705882352,2.848823529411765,0.87,0.0,1.4164705882352941,7.374117647058824,5.44,19.45,18.85,7.22,0.0,1.73,2.49,2.97,58.150000000000006,0
1.1570588235294117,0.5629411764705881,0.3070588235294116,0.34,2.87,0.87,0.0,1.44,7.547058823529412,5.44,19.45,18.85,7.22,0.0,1.73,2.49,2.97,58.150000000000006,0
1.2970588235294105,0.6,0.34,0.34,2.87,0.9070588235294113,0.0,1.44,7.794117647058822,7.39,23.69,22.42,7.22,0.1,1.63,0.0,2.11,64.56,0
1.45,0.6,0.3799999999999999,0.34,2.87,0.96,0.0,1.44,8.04,9.17,22.84,23.1,5.61,0.2,0.96,0.0,1.63,63.51,0
1.4599999999999993,0.6,0.51,0.34,2.875882352941176,0.96,0.0,1.44,8.185882352941176,7.39,22.08,21.74,2.72,0.29,0.87,0.0,1.53,56.61999999999999,0
1.6,0.6,0.51,0.34,2.9582352941176473,0.96,0.0,1.44,8.408235294117649,4.93,16.39,19.36,1.62,0.29,0.87,0.0,1.34,44.8,0
1.676470588235294,0.6,0.51,0.34,2.899411764705883,0.96,0.0,1.5035294117647056,8.489411764705883,1.02,4.08,3.23,1.36,0.29,0.96,0.0,1.06,12.0,0
1.7476470588235289,0.6,0.51,0.34,2.87,0.96,0.0,1.53,8.55764705882353,2.64,1.53,1.87,1.53,0.29,1.06,0.0,0.87,9.790000000000001,0
1.6382352941176477,0.6,0.5417647058823528,0.34,2.8029411764705885,0.96,0.0,1.4311764705882357,8.314117647058826,3.06,1.45,1.62,1.62,0.39,1.06,0.0,0.77,9.97,0
1.36,0.6,0.6,0.34,2.68,0.96,0.0,1.25,7.790000000000001,3.32,1.45,1.53,1.7,0.39,1.06,0.0,0.67,10.120000000000001,0
1.36,0.6,0.6,0.34,2.68,0.96,0.0,1.25,7.790000000000001,3.74,1.53,1.45,1.79,0.39,1.06,0.0,0.39,10.350000000000001,0
