L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.92,19.19,11.97,4.835,0.19779411764705898,0.24367647058823522,5.272500000000003,5.763970588235297,56.39294117647059,4.0,11.98,15.29,4.5,0.58,1.06,0.77,0.39,38.56999999999999,1
9.0,19.47235294117647,13.195294117647055,4.812352941176471,0.1,0.29,2.0411764705882396,2.766470588235296,51.67764705882353,2.64,7.56,9.43,2.81,0.58,1.25,0.77,0.2,25.24,1
9.09,19.79,14.18,4.59,0.1,0.29,0.67,2.11,50.82,0.17,3.4,1.96,1.02,0.48,1.34,0.77,0.2,9.34,1
9.575294117647063,19.79,14.369705882352942,3.6547058823529333,0.1838235294117654,0.3341176470588239,0.46264705882352763,1.6864705882352904,50.056764705882344,0.26,0.94,0.6,0.43,0.29,1.44,0.39,0.1,4.449999999999999,1
5.989264705882324,13.307647058823484,9.577647058823494,1.4166176470588163,0.29,0.39,0.23838235294117674,0.8258823529411742,32.03544117647047,0.34,0.85,0.34,0.43,0.39,1.44,0.77,0.2,4.76,1
0.34,4.59,2.81,0.0,0.29,0.39,0.29,0.39,9.1,0.43,0.85,0.26,0.43,0.48,1.53,0.87,0.29,5.14,1
0.2049999999999996,3.037499999999995,2.3692647058823515,0.10323529411764738,0.3297058823529413,0.42573529411764716,0.3297058823529413,0.3502941176470587,7.150441176470582,0.43,0.85,0.34,0.43,0.58,1.53,0.87,0.29,5.319999999999999,1
0.13000000000000014,0.5499999999999999,1.4399999999999997,0.26,0.46264705882352947,0.48,0.39,0.29,4.002647058823529,0.51,0.94,0.26,0.43,0.58,1.53,0.87,0.29,5.409999999999999,1
0.3730882352941176,0.34,0.9280882352941178,0.2894117647058823,0.58,0.48,0.39,0.29,3.670588235294118,0.51,0.94,0.26,0.43,0.58,1.53,0.87,0.29,5.409999999999999,1
0.490000000000001,0.34,0.6782352941176455,0.34,0.6117647058823534,0.5152941176470593,0.4217647058823535,0.2582352941176465,3.6552941176470592,0.51,0.85,0.26,0.09,0.29,1.25,0.0,0.39,3.64,1
0.6,0.34,0.51,0.34,0.67,0.58,0.48,0.2,3.7199999999999998,0.6,0.0,0.09,0.26,0.39,0.29,14.44,2.97,19.04,1
0.6258823529411768,0.36911764705882394,0.4549999999999993,0.34,0.67,0.58,0.48,0.2,3.7199999999999998,0.6,1.28,0.6,1.53,0.48,0.67,17.5,6.79,29.449999999999996,1
0.7077941176470591,0.43,0.31529411764705856,0.36779411764705916,0.67,0.58,0.48,0.1691176470588232,3.7199999999999998,0.34,3.32,1.79,3.06,0.67,1.44,18.46,9.95,39.03,1
0.793529411764706,0.43,0.26,0.43,0.6994117647058826,0.58,0.48,0.1,3.7729411764705887,0.43,4.33,2.98,4.42,0.77,2.59,17.98,10.9,44.400000000000006,1
0.780147058823529,0.43,0.23485294117647046,0.4048529411764704,0.77,0.6051470588235296,0.426911764705882,0.1,3.751911764705882,0.51,5.01,3.91,5.18,0.87,3.26,17.5,10.14,46.379999999999995,1
0.6211764705882353,0.43,0.14882352941176463,0.2949999999999999,0.719705882352941,0.619705882352941,2.187941176470594,2.1488235294117715,7.1711764705882475,0.6,4.84,4.33,5.44,0.87,3.64,16.26,8.61,44.59,1
0.8925000000000001,0.8975,0.6425,1.5725,0.5549999999999999,0.48,9.85,9.4175,24.3075,0.68,5.61,5.27,6.2,0.96,4.21,14.44,7.17,44.54,1
1.53,2.3,2.3,5.78,0.48,0.48,16.638823529411766,14.601764705882351,44.110588235294124,0.77,6.8,8.66,7.14,0.87,4.69,12.43,4.59,45.95,1
1.9248529411764803,4.302941176470638,3.0301470588235473,5.460147058823522,0.5219117647058834,0.41823529411764554,14.91470588235293,15.436911764705867,46.00985294117651,0.68,8.24,12.23,8.07,0.77,4.78,8.51,4.12,47.4,1
3.32,11.38,5.61,4.33,0.67,0.2,13.2,13.2,51.91,0.77,10.45,14.61,8.75,0.39,4.5,2.3,3.35,45.12,1
3.482500000000003,12.077794117647073,6.032500000000009,4.24970588235294,0.67,0.2,12.852058823529404,12.999264705882348,52.56382352941178,1.02,12.82,16.9,9.26,0.39,3.45,0.58,2.49,46.91,1
4.57411764705883,15.374117647058828,8.178235294117654,4.014117647058826,0.6876470588235297,0.21588235294117675,11.228235294117646,12.047647058823529,56.320000000000014,2.21,15.2,18.85,9.09,0.58,2.49,0.77,0.48,49.67,1
6.720441176470592,17.297058823529415,10.112058823529415,4.637500000000002,0.7538235294117646,0.29,10.364705882352938,11.353235294117644,61.52882352941177,2.72,11.98,17.83,6.63,0.39,1.34,0.58,0.48,41.949999999999996,1
8.206764705882355,18.94,11.595000000000002,5.438235294117647,0.6141176470588231,0.29,9.279117647058822,9.963823529411762,64.32705882352941,2.04,7.65,12.23,4.08,0.39,1.25,0.67,0.29,28.600000000000005,1
9.0675,19.085588235294118,12.533088235294118,6.073088235294118,0.2516176470588234,0.2780882352941176,7.055735294117645,7.787352941176469,62.132058823529405,0.26,3.83,3.23,1.96,0.67,1.25,0.67,0.1,11.969999999999999,1
9.610000000000005,20.11058823529412,14.36882352941179,6.910588235294119,0.01176470588235361,0.21058823529411824,2.856470588235277,3.4258823529411644,57.50470588235295,0.34,1.11,0.94,0.6,0.29,1.34,0.48,0.1,5.2,1
10.412500000000003,20.64,17.73926470588236,6.955735294117637,0.13911764705882576,0.3002941176470594,0.5408823529411743,1.7222058823529356,58.44999999999999,0.43,0.85,0.51,0.6,0.39,1.44,0.67,0.29,5.18,1
10.794999999999995,20.054999999999968,17.725882352941134,4.975882352941155,0.4888235294117652,0.39,0.2,0.8355882352941157,55.46617647058813,0.51,0.85,0.43,0.51,0.48,1.53,0.87,0.29,5.47,1
9.283235294117604,13.473235294117616,10.012499999999974,1.028382352941172,0.5520588235294102,0.3966176470588239,0.2139705882352949,0.4660294117647051,35.4260294117646,0.51,0.85,0.43,0.51,0.48,1.53,0.87,0.39,5.569999999999999,1
0.03529411764706083,6.380588235294099,4.295294117647047,0.01000000000000057,0.21647058823529505,0.48588235294117676,0.39,0.28470588235294086,12.09823529411762,0.6,0.94,0.43,0.51,0.58,1.53,0.87,0.39,5.85,1
0.6,1.11,1.02,0.17,0.48,0.58,0.39,0.2,4.55,0.6,0.94,0.43,0.51,0.58,1.63,0.87,0.29,5.85,1
0.6,1.1049999999999998,1.0076470588235287,0.17264705882352957,0.4829411764705884,0.58,0.39,0.19705882352941162,4.535294117647058,0.6,0.94,0.51,0.51,0.58,1.63,0.87,0.29,5.93,1
0.6,0.94,0.6,0.26,0.58,0.58,0.39,0.1,4.05,0.68,1.02,0.51,0.6,0.67,1.53,0.96,0.2,6.17,1
0.6,0.94,0.6,0.26,0.58,0.58,0.39,0.1,4.05,0.6,0.94,0.43,0.34,0.48,1.44,0.48,0.1,4.8100000000000005,1
