L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,6.29,12.57,11.3,0.58,3.16,0.0,2.97,40.02,2.38,3.83,3.15,3.15,0.2,6.89,9.56,4.02,33.18,0
3.32,6.54,13.59,11.72,0.58,2.3,0.0,1.92,39.97,3.370000000000003,5.354705882352946,6.157058823529422,4.722352941176475,0.2,7.292352941176472,7.489999999999994,3.4641176470588215,38.050588235294136,0
3.66,6.63,14.69,11.98,0.48,1.53,0.0,1.73,40.7,4.909999999999999,7.617499999999999,10.974999999999996,6.3675,0.15147058823529422,7.281176470588236,3.9757352941176505,2.460441176470589,43.73882352941176,0
4.25,5.95,14.69,11.04,0.58,1.34,0.0,1.82,39.669999999999995,6.435000000000008,9.515294117647066,14.675000000000011,6.855000000000001,0.1,6.59441176470588,1.2294117647058742,1.5405882352941145,46.944705882352956,0
4.33,3.57,7.9,7.05,0.58,1.25,0.0,1.92,26.6,7.750000000000001,11.140735294117649,17.051764705882356,7.612500000000002,0.1,5.993676470588235,0.0,0.905147058823529,50.553823529411765,0
1.87,1.45,2.3,4.25,0.58,0.67,0.0,2.01,13.13,8.848235294117659,12.050000000000004,18.28000000000001,8.958235294117657,0.13529411764705943,5.445294117647056,0.0,0.67,54.38705882352944,0
1.45,0.34,0.34,1.87,0.48,0.87,0.0,1.53,6.88,10.635000000000005,12.591911764705884,19.307500000000005,9.924705882352939,0.25867647058823595,4.863088235294116,0.0,0.67,58.25088235294119,0
1.87,0.51,0.17,1.11,0.77,1.06,0.0,1.92,7.41,12.077352941176471,12.55264705882353,20.13,8.387647058823525,0.440294117647059,3.994999999999999,0.0,0.6461764705882352,58.22911764705882,0
2.04,0.51,0.17,0.51,0.77,1.15,0.0,2.01,7.16,12.895000000000001,10.854852941176448,19.137352941176445,4.444999999999979,0.6219117647058834,2.764117647058821,0.0,0.5579411764705876,51.27617647058817,0
2.13,0.6,0.34,0.26,0.87,1.15,0.0,2.01,7.359999999999999,12.097647058823512,7.314117647058821,13.905882352941148,1.3658823529411737,0.77,2.2382352941176444,0.0,0.44647058823529356,38.13823529411759,0
2.21,0.6,0.43,0.26,0.87,1.25,0.0,2.11,7.73,6.47691176470588,6.113823529411763,5.388823529411764,0.6105882352941177,0.7951470588235295,1.4929411764705882,0.0,0.29,21.168235294117643,0
2.21,0.68,0.51,0.34,0.87,1.25,0.0,2.2,8.06,2.0770588235294087,3.109999999999988,2.2470588235294087,0.7100000000000017,0.9264705882352922,1.2411764705882349,0.0,0.2820588235294113,10.593823529411745,0
2.21,0.68,0.6,0.34,0.96,1.25,0.0,2.2,8.24,1.53,0.94,1.7,1.02,0.58,1.15,0.0,0.2,7.119999999999999,0
2.3,0.68,0.68,0.34,0.87,1.15,0.0,0.29,6.3100000000000005,1.53,0.94,1.7,1.02,0.58,1.15,0.0,0.2,7.119999999999999,0
