L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,3.91,1.62,4.93,1.06,2.4,13.1,5.65,34.8,2.7597058823529417,6.139705882352947,7.525000000000018,5.645000000000003,0.29,8.51,10.224411764705879,5.19235294117647,46.28617647058826,0
1.7,4.5,3.91,6.8,0.48,1.34,0.58,2.01,21.32,2.9767647058823536,7.711764705882355,11.69352941176471,6.390000000000001,0.25426470588235284,8.474264705882353,9.167058823529409,4.638529411764705,51.30617647058824,0
1.79,3.91,2.89,3.57,0.48,1.06,0.0,1.73,15.43,3.590000000000006,9.208235294117657,14.771764705882369,7.280000000000008,0.1647058823529406,8.215294117647055,6.612352941176446,3.579999999999991,53.42235294117647,0
1.7,1.87,0.94,1.11,0.67,0.87,0.0,1.82,8.98,5.0375000000000085,11.017794117647066,17.607205882352954,9.339705882352954,0.1308823529411768,7.308823529411759,2.6472058823529285,2.20397058823529,55.293088235294135,0
2.04,0.26,0.85,0.43,0.48,0.96,0.0,1.34,6.36,7.2711764705882365,11.926176470588233,20.13,11.709999999999999,0.2741176470588238,5.66470588235294,0.0,1.3161764705882353,58.29235294117647,0
2.38,0.43,0.6,0.43,0.67,1.15,0.0,1.82,7.4799999999999995,8.917500000000008,9.462205882352919,19.997647058823524,9.387205882352903,0.566029411764708,4.042647058823521,0.0,1.1661764705882331,53.53941176470582,0
2.55,0.51,0.77,0.34,0.77,1.34,0.0,1.92,8.2,9.329999999999986,6.169999999999998,17.37352941176467,3.409999999999993,0.8858823529411767,2.6105882352941148,0.0,0.8188235294117638,40.5988235294117,0
2.72,0.6,0.77,0.43,0.77,1.34,0.0,2.01,8.64,5.2744117647058815,5.34,6.724999999999998,1.3930882352941174,0.9732352941176471,1.7445588235294116,0.0,0.5548529411764704,22.005147058823525,0
2.64,0.6,0.77,0.43,0.87,1.34,0.0,2.01,8.66,2.4979411764705852,3.3899999999999895,2.8079411764705835,1.0500000000000018,1.0255882352941157,1.233235294117646,0.0,0.3811764705882348,12.385882352941158,0
2.64,0.6,0.85,0.51,0.87,1.34,0.0,2.11,8.92,1.96,1.53,1.96,1.36,0.67,1.06,0.0,0.29,8.83,0
2.55,0.6,1.02,0.43,0.77,1.25,0.0,0.48,7.1,1.96,1.53,1.96,1.36,0.67,1.06,0.0,0.29,8.83,0
