L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,7.532352941176471,10.259999999999998,9.94,0.5688235294117641,2.0452941176470576,0.0,2.1411764705882343,36.05764705882353,3.06,8.41,15.29,8.83,0.1,8.51,4.69,2.68,51.56999999999999,0
3.49,7.251323529411764,9.94,10.241323529411764,0.4363235294117648,1.6270588235294117,0.0,1.822205882352941,34.808235294117644,3.91,9.68,17.41,10.96,0.1,8.23,1.06,1.82,53.17,0
3.575,6.16,9.855,9.725,0.575,1.4849999999999999,0.0,1.775,33.15,5.86,11.21,20.13,11.3,0.2,6.7,0.0,1.15,56.55,0
3.533823529411765,4.534852941176473,6.639852941176476,7.024852941176474,0.67,1.2070588235294122,0.0,1.8685294117647058,25.478970588235306,7.65,10.96,20.81,11.3,0.48,4.98,0.0,0.96,57.14,0
2.6423529411764735,2.6100000000000034,2.3176470588235327,3.7723529411764747,0.6276470588235296,0.96,0.0,1.9623529411764702,14.892352941176485,9.0,6.8,20.13,6.46,0.77,3.26,0.0,0.67,47.09,0
1.7489705882352937,0.9999999999999938,1.0760294117647047,1.772499999999993,0.58,1.0466176470588244,0.0,1.836764705882351,9.06088235294116,8.75,5.69,13.25,1.7,0.87,2.3,0.0,0.67,33.230000000000004,0
1.8500000000000012,0.33500000000000063,0.8252941176470578,0.7502941176470572,0.6197058823529416,1.194117647058824,0.0,1.7579411764705892,7.332352941176471,3.4,5.18,4.67,0.94,1.06,1.44,0.0,0.58,17.27,0
2.04,0.43,0.68,0.51,0.67,1.25,0.0,1.92,7.5,2.38,2.21,1.96,0.94,1.06,1.06,0.0,0.67,10.280000000000001,0
2.1100000000000003,0.4629411764705884,0.717058823529412,0.36999999999999933,0.7111764705882355,1.287058823529412,0.0,1.9570588235294117,7.615294117647059,1.79,0.94,1.7,1.11,0.77,1.06,0.0,0.48,7.85,0
2.245735294117647,0.5457352941176472,0.77,0.17,0.77,1.3797058823529413,0.0,2.0497058823529413,7.930882352941176,2.38,0.85,1.53,0.94,0.77,1.25,0.0,0.58,8.299999999999999,0
2.2655882352941177,0.6,0.77,0.2044117647058824,0.77,1.4017647058823528,0.0,2.11,8.121764705882352,2.64,1.02,1.53,1.11,0.87,1.25,0.0,0.67,9.09,0
2.2725,0.6294117647058823,0.77,0.2894117647058823,0.77,1.34,0.0,2.1430882352941176,8.214411764705883,2.89,1.11,1.53,1.19,0.87,1.25,0.0,0.77,9.61,0
2.38,0.68,0.77,0.34,0.77,1.34,0.0,2.2,8.48,3.06,1.19,1.62,1.28,0.87,1.34,0.0,0.77,10.13,0
2.352941176470588,0.68,0.7395588235294114,0.34,0.7361764705882348,1.2114705882352923,3.622500000000054,4.398529411764738,14.081176470588318,3.23,1.28,1.62,1.28,0.87,1.34,0.0,0.87,10.49,0
2.355000000000001,0.6541176470588232,0.6541176470588232,0.890000000000007,0.7023529411764711,1.1767647058823556,12.31794117647061,9.660882352941188,28.411176470588277,3.15,1.28,1.53,1.28,0.87,1.34,0.0,0.67,10.120000000000001,0
2.47,0.5722058823529409,0.6525000000000005,2.85220588235295,0.7391176470588232,2.192058823529418,16.418088235294125,12.408088235294127,38.30426470588238,3.06,0.94,1.62,1.28,0.48,0.87,0.48,0.77,9.5,0
2.493529411764706,0.5600000000000005,0.8700000000000009,5.020000000000003,0.7288235294117652,4.0676470588235345,17.452352941176464,13.048235294117639,44.24058823529411,2.98,1.02,1.62,1.36,0.39,0.58,10.43,5.93,24.31,0
2.5024999999999995,0.7526470588235299,1.3000000000000012,6.192500000000003,0.8420588235294116,5.818235294117649,14.7685294117647,10.217647058823527,42.39411764705882,3.32,0.85,1.19,1.11,0.2,2.49,12.72,6.12,28.0,0
2.38,1.0300000000000002,2.105000000000001,7.365000000000001,0.7435294117647058,6.634411764705883,11.16441176470588,8.72470588235294,40.14705882352941,3.23,3.23,2.38,2.89,0.2,6.03,12.62,6.03,36.61,0
2.36,1.47,3.425,8.515,0.67,7.195,9.09,7.15,39.875,3.15,4.67,4.25,4.33,0.29,7.56,11.38,5.45,41.08,0
2.3188235294117643,2.221176470588235,5.618823529411761,9.5,0.67,7.774117647058824,6.202352941176474,5.904705882352942,40.21,2.98,5.61,5.78,5.44,0.2,6.98,9.47,4.5,40.96000000000001,0
2.417500000000001,3.0151470588235347,9.085000000000017,10.302352941176478,0.650147058823529,7.432058823529409,2.7389705882352793,4.712352941176467,40.35352941176471,3.23,6.8,10.28,5.95,0.1,6.79,6.98,3.45,43.58,0
2.6035294117647068,3.915000000000004,11.7664705882353,11.491470588235298,0.5202941176470575,6.70617647058823,0.46058823529411497,3.942941176470584,41.4064705882353,4.17,8.58,13.84,6.46,0.1,6.79,4.12,2.39,46.449999999999996,0
2.8425000000000007,4.702794117647061,13.332500000000008,12.700294117647069,0.3091176470588239,5.0095588235293995,0.0,2.967499999999994,41.86426470588235,5.86,10.7,16.48,7.14,0.1,6.6,1.53,1.92,50.33,0
3.040000000000001,5.21,15.284117647058826,15.035882352941181,0.42352941176470643,2.0811764705882316,0.0,1.7123529411764702,42.78705882352942,6.71,12.82,19.53,9.85,0.2,6.31,0.0,1.25,56.67,0
3.4300000000000015,5.062058823529408,16.28294117647059,16.580441176470586,0.5945588235294119,1.0438235294117646,0.0,1.6461764705882354,44.64000000000001,8.41,13.16,20.81,9.85,0.29,5.17,0.0,1.06,58.75,0
3.8117647058823514,3.2832352941176444,16.766470588235286,15.158235294117636,0.67,0.9747058823529413,0.0,1.7432352941176472,42.40764705882351,11.21,12.82,20.81,7.56,0.48,3.83,0.0,0.87,57.58,0
2.63,1.4624999999999995,11.435735294117643,8.618823529411763,0.6580882352941176,1.0083823529411764,0.0,1.833235294117647,27.646764705882347,11.81,7.48,16.48,1.28,0.77,2.2,0.0,0.67,40.69,0
2.0199999999999987,0.41941176470588176,3.60941176470586,5.819999999999983,0.6023529411764719,0.7041176470588255,0.0,1.8741176470588208,15.049411764705843,4.17,6.37,5.27,0.26,0.96,1.15,0.0,0.58,18.76,0
1.9142647058823554,0.3492647058823535,0.6624999999999991,3.39499999999999,0.7802941176470595,0.9702941176470594,0.0,1.5701470588235318,9.641764705882347,2.13,2.89,2.13,0.51,0.87,1.06,0.0,0.58,10.17,0
2.322058823529413,0.43705882352941217,0.51,1.772941176470583,0.8779411764705887,1.0679411764705886,0.0,1.9279411764705885,8.915882352941173,1.36,0.94,1.62,0.94,0.67,1.15,0.0,0.48,7.159999999999999,0
2.55,0.51,0.516617647058824,0.7449999999999986,0.96,1.15,0.0,2.01,8.441617647058822,1.79,0.85,1.53,0.94,0.77,1.25,0.0,0.67,7.799999999999999,0
2.55,0.51,0.6,0.43,0.96,1.15,0.0,2.01,8.209999999999999,2.21,0.94,1.45,1.11,0.77,1.25,0.0,0.67,8.4,0
2.55,0.5139705882352944,0.6,0.43,0.9644117647058825,1.1544117647058825,0.0,2.001617647058823,8.214411764705881,2.38,1.02,1.53,1.19,0.77,1.25,0.0,0.77,8.91,0
2.5526470588235295,0.6,0.6023529411764708,0.4323529411764707,1.0544117647058822,1.2470588235294116,0.014117647058824331,1.7976470588235283,8.300588235294116,2.64,1.02,1.53,1.19,0.77,1.25,0.0,0.87,9.27,0
2.64,0.6,0.68,0.51,0.87,1.15,0.48,1.06,7.99,2.72,1.02,1.53,1.19,0.87,1.34,0.0,0.77,9.44,0
2.64,0.6,0.68,0.51,0.87,1.15,0.48,1.06,7.99,2.72,0.68,1.53,1.28,0.39,0.77,0.96,0.67,9.0,0
