L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,6.2,12.15,5.61,1.34,0.77,6.41,9.37,44.910000000000004,3.9250000000000007,8.987499999999999,20.671176470588236,5.273823529411763,1.681470588235294,1.5673529411764697,3.352205882352941,1.9580882352941174,47.416617647058814,1
3.91,9.34,14.1,5.86,1.15,0.67,3.83,7.17,46.03,4.74,6.93235294117647,16.54470588235294,3.12,1.73,1.3288235294117647,3.3494117647058825,1.6358823529411763,39.38117647058823,1
4.84,12.23,16.98,6.12,1.06,0.77,2.11,5.65,49.760000000000005,3.7949999999999964,4.075882352941173,8.933382352941168,1.9333823529411762,1.73,1.5726470588235295,3.531029411764706,1.448970588235294,27.020294117647044,1
6.03,14.44,19.11,6.2,1.06,0.87,0.77,3.83,52.31,1.6499999999999995,1.5599999999999992,3.494411764705881,1.8205882352941178,1.7644117647058823,1.7026470588235294,3.6744117647058823,1.3782352941176472,17.04470588235294,1
7.48,16.65,19.62,6.46,0.96,0.96,0.67,2.59,55.39,1.1079411764705887,0.34705882352941286,1.785441176470588,1.9275000000000004,1.82,1.8538235294117649,3.794264705882353,1.538088235294118,14.174117647058825,1
8.92,18.26,20.13,6.12,1.06,0.87,0.67,2.11,58.14,1.33,0.9000000000000001,1.62,2.0900000000000003,1.82,1.92,3.949411764705882,1.7564705882352942,15.385882352941177,1
10.96,17.41,19.62,5.27,1.15,1.15,0.87,1.53,57.96000000000001,1.47,1.0425,1.62,2.2325,1.82,1.92,4.02,1.845,15.969999999999999,1
11.47,17.41,17.75,2.47,1.53,1.15,0.96,1.06,53.8,1.548529411764706,1.1264705882352943,1.6014705882352942,2.3,1.82,1.9385294117647058,4.040588235294117,1.92,16.29558823529412,1
10.62,10.28,6.03,1.36,1.63,1.25,1.06,0.77,33.0,1.62,1.19,1.53,2.3129411764705883,1.82,2.01,4.12,1.9345588235294118,16.5375,1
2.72,3.23,2.04,1.28,1.15,1.34,1.15,0.58,13.49,1.62,1.21,1.5405882352941176,2.3905882352941177,1.831764705882353,2.0217647058823527,4.096470588235294,2.01,16.721176470588237,1
0.94,1.28,0.85,1.7,1.34,1.44,1.15,0.58,9.28,1.62,1.36,1.62,2.47,1.92,2.11,3.92,2.01,17.03,1
1.19,1.36,0.68,1.79,1.44,1.44,1.25,0.77,9.92,1.6223529411764708,1.3626470588235298,1.6173529411764704,2.4673529411764705,1.9170588235294115,2.1070588235294117,3.9061764705882345,2.0017647058823522,17.00176470588235,1
1.28,1.45,0.77,1.96,1.53,1.53,1.25,0.67,10.440000000000001,1.6988235294117648,1.4486764705882356,1.5313235294117644,2.3813235294117643,1.821470588235294,2.0114705882352935,3.456911764705881,1.7341176470588229,16.08411764705882,1
1.36,1.53,0.77,1.87,1.63,1.53,1.25,0.77,10.71,1.464705882352941,1.0452941176470587,1.9347058823529413,2.6247058823529414,1.2835294117647058,1.294705882352941,12.626470588235296,8.026470588235295,30.300588235294118,1
1.45,1.62,0.85,1.87,1.63,1.53,1.25,0.77,10.97,1.45,1.02,1.96,2.64,1.25,1.25,13.2,8.42,31.189999999999998,1
1.45,1.62,0.94,1.96,1.63,1.53,1.06,0.67,10.860000000000001,1.45,1.4550000000000012,5.5764705882353045,4.013235294117651,1.25,1.5741176470588243,13.609411764705882,9.562941176470591,38.49117647058826,1
1.45,1.79,0.94,2.04,1.53,1.53,0.29,4.31,13.88,1.5875000000000001,1.9425,9.42720588235294,4.6625,1.4036764705882352,1.63,12.668970588235293,8.5225,41.84485294117647,1
1.45,1.96,1.53,3.4,0.96,0.96,8.51,11.67,30.44,1.9411764705882357,2.43,12.078823529411768,5.211176470588235,1.5088235294117647,1.339411764705882,11.558235294117646,6.471176470588233,42.53882352941176,1
1.87,2.98,6.8,4.59,1.15,0.87,9.66,13.68,41.6,2.4723529411764718,4.020000000000004,16.385441176470597,5.904852941176472,1.3930882352941174,1.6607352941176483,7.016911764705871,3.5880882352941117,42.44147058823529,1
2.13,3.83,9.09,5.1,1.25,0.96,8.99,12.91,44.26,2.64,4.59,17.83,6.12,1.34,1.82,5.36,2.68,42.38,1
2.55,5.69,10.19,4.93,1.34,0.87,7.65,10.62,43.84,2.798088235294118,6.683088235294119,19.069411764705883,6.278088235294118,1.4032352941176471,2.060294117647059,4.15220588235294,2.376470588235294,44.82088235294118,1
2.98,7.65,11.55,5.1,1.34,0.77,6.31,9.37,45.07,3.2429411764705893,9.000000000000004,20.884117647058826,5.922941176470587,1.610588235294118,1.9764705882352938,3.6147058823529417,2.1470588235294117,48.39882352941177,1
3.4,9.85,13.08,5.18,1.25,0.87,5.07,8.04,46.739999999999995,3.5825000000000005,8.844999999999995,20.95897058823529,4.407499999999994,1.73,1.5098529411764692,3.626617647058823,1.9522058823529405,46.61264705882351,1
4.33,12.66,14.35,5.52,1.25,1.06,3.35,6.6,49.12,3.66,8.07,20.38,3.4,1.73,1.25,3.54,1.82,43.849999999999994,1
5.78,15.63,17.75,5.86,1.06,1.15,1.53,4.78,53.53999999999999,2.8074999999999912,5.284558823529384,12.60264705882345,2.624999999999992,1.7710294117647063,1.4688235294117669,3.6722058823529427,1.6011764705882332,31.832941176470463,1
7.56,17.07,19.11,6.12,1.06,1.15,0.58,2.68,55.33,1.542941176470587,1.2929411764705847,2.6529411764705846,1.8070588235294123,1.82,1.8082352941176474,3.867058823529412,1.4182352941176475,16.209411764705877,1
9.43,17.41,19.11,5.69,1.15,1.06,0.58,1.92,56.35,1.2855882352941175,0.4980882352941175,1.6705882352941177,2.0225,1.82,1.9530882352941175,4.026617647058823,1.6035294117647059,14.88,1
10.62,17.07,18.68,3.23,1.44,1.15,0.87,1.34,54.39999999999999,1.45,0.77,1.62,2.13,1.82,2.01,4.21,1.73,15.739999999999998,1
10.11,10.96,6.71,1.36,1.63,1.25,0.96,0.77,33.75,1.4975000000000003,0.839852941176471,1.5948529411764705,2.1775,1.82,2.0379411764705884,4.2379411764705885,1.783088235294118,15.988676470588237,1
2.38,3.49,1.96,1.28,1.25,1.25,1.06,0.58,13.25,1.62,1.0411764705882351,1.53,2.3188235294117643,1.8435294117647059,2.086470588235294,4.31,1.92,16.67,1
0.85,1.28,0.77,1.62,1.34,1.44,1.06,0.58,8.94,1.62,1.11,1.53,2.38,1.92,2.01,4.31,1.92,16.8,1
1.02,1.36,0.68,1.79,1.53,1.44,1.15,0.67,9.639999999999999,1.6317647058823532,1.1217647058823532,1.53,2.38,1.92,2.024705882352941,4.31,1.9332352941176472,16.851470588235294,1
1.11,1.28,0.68,1.87,1.53,1.44,1.15,0.77,9.83,1.7092647058823527,1.1992647058823527,1.53,2.389264705882353,1.92,2.119264705882353,4.299705882352941,2.01,17.176764705882352,1
1.19,1.45,0.77,1.87,1.63,1.53,1.15,0.77,10.36,1.79,1.28,1.5252941176470585,2.47,1.92,2.2,4.181764705882351,2.01,17.37705882352941,1
1.28,1.62,0.77,1.87,1.63,1.53,1.15,0.77,10.620000000000001,1.7874999999999999,1.276176470588235,1.4550000000000003,2.4686764705882354,1.9129411764705877,2.18735294117647,3.8650000000000078,2.1141176470588294,17.066764705882367,1
1.36,1.7,0.94,1.96,1.73,1.53,1.25,0.87,11.34,1.6249999999999991,1.027647058823528,1.7800000000000018,2.3826470588235287,1.4541176470588209,1.3652941176470543,12.64000000000005,8.881764705882391,31.15647058823538,1
1.36,1.79,1.02,1.96,1.73,1.53,0.67,0.96,11.02,1.4624999999999995,1.4925000000000015,6.348235294117662,4.112500000000005,1.3473529411764704,1.608676470588236,13.354705882352944,9.886764705882355,39.61323529411767,1
1.28,1.11,1.02,1.45,1.15,0.96,6.03,10.43,23.43,1.45,1.53,6.71,4.25,1.34,1.63,13.39,9.95,40.25,1
1.53,1.96,1.45,3.57,1.06,0.87,8.7,12.05,31.189999999999998,1.45,1.6725000000000008,9.484558823529428,4.820000000000003,1.34,1.7892647058823539,13.39,10.109264705882355,44.05558823529414,1
1.87,2.64,4.84,4.59,1.15,0.77,9.76,13.96,39.58,1.783529411764707,2.311470588235296,12.1164705882353,5.263529411764707,1.490882352941177,1.4388235294117635,12.405294117647056,8.392941176470583,45.20294117647059,1
2.3,3.4,8.75,5.18,1.25,0.87,8.99,12.91,43.65,2.125,2.9125,14.1825,5.6725,1.4625,1.4825,10.425,5.285,43.5475,1
2.72,4.84,10.87,5.61,1.44,0.77,7.08,10.23,43.56,2.21,3.3000000000000016,15.953529411764714,6.140000000000002,1.44,1.6711764705882362,8.297058823529401,3.65882352941176,42.67058823529411,1
3.15,6.71,12.57,5.78,1.34,0.67,5.26,8.7,44.18,2.3820588235294125,4.127941176470591,17.657941176470594,6.515000000000001,1.44,2.1667647058823545,5.055882352941168,3.098529411764705,42.444117647058825,1
3.83,9.09,14.35,6.12,1.25,0.77,3.54,7.08,46.03,2.7294117647058824,6.2355882352941165,19.569411764705883,6.734999999999999,1.4955882352941177,2.4517647058823533,3.4397058823529414,2.6117647058823534,45.268235294117645,1
4.67,12.23,17.32,6.2,1.15,0.87,2.01,5.84,50.29,3.280000000000003,8.474264705882362,20.724117647058826,6.702499999999999,1.644705882352942,2.3810294117647053,3.420588235294119,2.338382352941176,48.96558823529413,1
6.03,15.29,19.62,6.46,1.15,1.06,0.77,3.92,54.300000000000004,4.0623529411764725,9.16,21.334705882352942,5.9099999999999975,1.73,1.9452941176470575,3.4923529411764704,2.098823529411764,49.73352941176471,1
7.99,17.41,20.13,6.46,1.06,0.96,0.58,2.49,57.08,4.7475,8.097352941176473,20.004852941176473,4.076176470588237,1.7736764705882353,1.5377941176470589,3.4936764705882353,1.827794117647059,45.558823529411775,1
9.68,18.26,19.62,5.95,1.15,1.06,0.58,1.82,58.120000000000005,4.639411764705879,5.564999999999986,13.504117647058784,2.3599999999999963,1.7361764705882345,1.5238235294117652,3.6238235294117653,1.685882352941176,34.638235294117585,1
11.13,17.83,18.68,3.23,1.44,1.15,0.87,1.15,55.480000000000004,3.0899999999999963,2.3907352941176434,5.724999999999995,1.79,1.6697058823529412,1.7054411764705883,3.73,1.5545588235294114,21.65544117647057,1
10.79,10.62,7.56,1.45,1.63,1.25,0.96,0.67,34.92999999999999,1.3582352941176454,0.6882352941176485,2.6117647058823454,1.850000000000001,1.73,1.82,3.797058823529413,1.4047058823529406,15.259999999999991,1
2.55,4.08,2.64,1.36,1.25,1.25,1.06,0.58,14.77,1.2425000000000006,0.9025000000000005,1.762205882352941,2.0125000000000006,1.757794117647059,1.878676470588236,3.9817647058823535,1.4604411764705896,14.99838235294118,1
0.94,1.53,0.85,1.62,1.34,1.34,1.06,0.48,9.16,1.383823529411765,1.0438235294117648,1.7,2.1511764705882355,1.82,2.01,4.12,1.780294117647059,16.009117647058826,1
1.11,1.62,0.77,1.79,1.53,1.44,1.15,0.58,9.99,1.4676470588235297,1.12764705882353,1.7,2.229852941176471,1.82,2.01,4.139852941176471,1.92,16.415000000000003,1
1.28,1.7,0.68,1.87,1.53,1.44,1.15,0.58,10.23,1.5458823529411767,1.2058823529411766,1.6858823529411762,2.3300000000000005,1.82,2.0435294117647063,4.194117647058823,1.9358823529411766,16.761176470588236,1
1.28,1.7,0.77,1.87,1.63,1.44,1.15,0.67,10.51,1.62,1.3025,1.6305882352941177,2.47,1.82,2.2,4.12,2.01,17.173088235294117,1
1.36,1.62,0.77,1.96,1.63,1.53,1.15,0.67,10.690000000000001,1.635000000000001,1.45,1.7,2.4620588235294116,1.8288235294117652,2.2,4.068823529411762,2.0020588235294112,17.34676470588235,1
1.36,1.7,0.77,1.96,1.63,1.53,1.15,0.67,10.77,1.79,1.45,1.7,2.38,1.92,2.2,3.54,1.92,16.9,1
1.45,1.79,1.02,2.04,1.73,1.53,0.96,0.48,11.0,1.79,1.45,1.7,2.38,1.92,2.2,3.54,1.92,16.9,1
