L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,3.4,8.75,5.18,1.25,0.87,8.99,12.91,43.65,1.5250000000000001,1.305,4.539411764705881,3.425,1.3841176470588237,1.5020588235294117,13.178235294117647,9.570588235294117,36.42941176470588,1
2.72,4.84,10.87,5.61,1.44,0.77,7.08,10.23,43.56,1.45,1.53,6.71,4.25,1.34,1.63,13.39,9.95,40.25,1
3.15,6.71,12.57,5.78,1.34,0.67,5.26,8.7,44.18,1.45,1.5800000000000005,7.683529411764714,4.450000000000002,1.34,1.6858823529411768,13.39,10.005882352941176,41.58529411764707,1
3.83,9.09,14.35,6.12,1.25,0.77,3.54,7.08,46.03,1.517941176470589,1.8245588235294135,10.447058823529417,4.997941176470589,1.3707352941176476,1.7423529411764695,13.18941176470588,9.78411764705882,44.874117647058824,1
4.67,12.23,17.32,6.2,1.15,0.87,2.01,5.84,50.29,1.8800000000000008,2.487352941176472,12.719705882352944,5.36264705882353,1.5273529411764704,1.345588235294118,12.082352941176467,7.835882352941171,45.24088235294118,1
6.03,15.29,19.62,6.46,1.15,1.06,0.77,3.92,54.300000000000004,2.1750000000000003,2.9992647058823536,14.481029411764709,5.735735294117648,1.449264705882353,1.5104411764705885,10.08676470588235,4.764411764705878,43.201911764705876,1
7.99,17.41,20.13,6.46,1.06,0.96,0.58,2.49,57.08,2.21,3.3200000000000003,16.058823529411768,6.170000000000001,1.44,1.6829411764705884,8.167647058823528,3.597058823529411,42.64647058823529,1
9.68,18.26,19.62,5.95,1.15,1.06,0.58,1.82,58.120000000000005,2.3744117647058824,4.095588235294118,17.60558823529412,6.505,1.44,2.1473529411764707,5.171176470588234,3.1097058823529413,42.44882352941176,1
11.13,17.83,18.68,3.23,1.44,1.15,0.87,1.15,55.480000000000004,2.68,5.904999999999999,19.32,6.715,1.4849999999999999,2.4400000000000004,3.495,2.68,44.72,1
10.79,10.62,7.56,1.45,1.63,1.25,0.96,0.67,34.92999999999999,3.1399999999999997,8.056323529411763,20.60058823529412,6.7375,1.6035294117647059,2.4201470588235297,3.362941176470588,2.3569117647058824,48.277941176470584,1
2.55,4.08,2.64,1.36,1.25,1.25,1.06,0.58,14.77,3.788823529411764,9.26,21.13764705882353,6.3100000000000005,1.73,2.142352941176471,3.518823529411765,2.210588235294118,50.09823529411764,1
0.94,1.53,0.85,1.62,1.34,1.34,1.06,0.48,9.16,4.552499999999999,8.808529411764708,21.30102941176471,5.0167647058823555,1.7392647058823527,1.6104411764705884,3.459264705882353,1.9004411764705884,48.38823529411766,1
1.11,1.62,0.77,1.79,1.53,1.44,1.15,0.58,9.99,4.994999999999999,7.1947058823529435,18.359705882352948,2.8823529411764746,1.8173529411764706,1.4455882352941178,3.5373529411764704,1.7355882352941179,41.967647058823545,1
1.28,1.7,0.68,1.87,1.53,1.44,1.15,0.58,10.23,4.305882352941178,4.147500000000007,9.223823529411789,1.9550000000000023,1.6607352941176474,1.5992647058823524,3.6992647058823525,1.6461764705882354,28.23764705882356,1
1.28,1.7,0.77,1.87,1.63,1.44,1.15,0.67,10.51,2.250000000000007,1.4735294117647135,4.360000000000012,1.79,1.7005882352941173,1.7641176470588231,3.73,1.4958823529411769,18.564117647058843,1
1.36,1.62,0.77,1.96,1.63,1.53,1.15,0.67,10.690000000000001,1.3008823529411753,0.7433823529411775,2.331617647058818,1.8875000000000006,1.73,1.82,3.838970588235295,1.3826470588235291,15.034999999999993,1
1.36,1.7,0.77,1.96,1.63,1.53,1.15,0.67,10.77,1.2650000000000006,0.9250000000000006,1.7502941176470586,2.0350000000000006,1.7697058823529415,1.9038235294117654,4.008235294117648,1.5120588235294132,15.169117647058828,1
1.45,1.7,0.94,1.96,1.73,1.53,1.25,0.77,11.329999999999998,1.3877941176470592,1.047794117647059,1.7,2.1547058823529412,1.82,2.01,4.12,1.7886764705882359,16.028970588235296,1
1.45,1.79,1.02,2.04,1.73,1.53,0.96,0.48,11.0,1.4641176470588237,1.1241176470588239,1.7,2.2258823529411766,1.82,2.01,4.135882352941177,1.92,16.400000000000002,1
1.45,1.79,0.94,1.96,1.63,1.34,0.96,5.55,15.620000000000001,1.5339705882352943,1.1939705882352942,1.696470588235294,2.3075,1.82,2.0183823529411766,4.206029411764706,1.9239705882352942,16.70029411764706,1
1.36,1.62,1.36,3.06,1.15,0.96,8.32,11.48,29.310000000000002,1.612058823529412,1.272058823529412,1.6270588235294117,2.4550000000000005,1.82,2.1832352941176474,4.127941176470588,2.0020588235294117,17.099411764705884,1
1.79,2.38,2.38,4.5,1.15,0.87,9.66,14.15,36.88,1.62,1.4125000000000003,1.6823529411764706,2.47,1.82,2.2,4.12,2.01,17.33485294117647,1
2.13,2.98,6.29,5.1,1.34,0.87,10.14,14.15,43.0,1.7300000000000002,1.45,1.7,2.411764705882353,1.8847058823529412,2.2,3.7447058823529407,1.9517647058823526,17.072941176470586,1
2.38,3.4,8.66,5.35,1.44,0.87,8.7,12.05,42.849999999999994,1.79,1.45,1.7,2.38,1.92,2.2,3.54,1.92,16.9,1
2.72,4.59,10.19,5.61,1.53,0.77,7.46,10.62,43.489999999999995,1.79,1.385,1.6044117647058822,2.284411764705882,1.8091176470588233,1.8367647058823526,4.526470588235295,2.5776470588235303,17.813823529411764,1
3.06,6.03,11.55,5.61,1.53,0.77,6.22,9.37,44.14,1.7475,1.2575,1.535,2.1725,1.5574999999999999,1.25,7.6975,4.8575,22.075,1
3.66,8.66,12.82,5.95,1.34,0.77,4.31,7.65,45.16,1.62,1.3299999999999994,2.6488235294117617,2.5588235294117636,1.351764705882353,1.351176470588235,12.542941176470588,8.701764705882352,32.105294117647055,1
4.84,12.66,16.98,6.29,1.25,1.06,2.39,5.93,51.4,1.62,2.362499999999999,8.982647058823524,4.467647058823528,1.4385294117647058,2.09735294117647,13.375882352941176,10.116029411764705,44.46058823529411,1
6.71,16.31,20.13,6.54,1.15,1.15,0.67,3.26,55.919999999999995,1.62,2.38,9.09,4.5,1.44,2.11,13.39,10.14,44.67,1
8.66,17.41,19.62,6.37,1.15,0.96,0.67,2.11,56.95,1.9226470588235287,2.68985294117647,12.45514705882352,5.177352941176469,1.5048529411764704,1.6920588235294127,11.595735294117652,7.380147058823535,44.417794117647055,1
10.45,17.83,21.23,5.27,1.34,1.15,0.77,1.44,59.480000000000004,2.0929411764705885,2.957058823529413,14.907058823529422,5.640000000000002,1.5888235294117652,1.700588235294119,10.282352941176466,4.962941176470577,44.13176470588235,1
11.47,15.63,14.95,1.7,1.63,1.25,0.87,0.87,48.37,2.2075000000000005,3.6389705882353,16.252500000000005,5.857500000000001,1.5844117647058817,2.0388235294117667,8.933676470588226,3.7145588235294085,44.227941176470594,1
5.95,7.05,4.93,1.36,1.53,1.25,0.96,0.58,23.61,2.3,4.33,16.9,5.95,1.53,2.3,7.84,3.35,44.5,1
0.85,1.28,0.85,1.45,1.15,1.34,1.06,0.48,8.46,2.365000000000001,4.752500000000008,17.45250000000001,6.080000000000003,1.4936764705882346,2.355441176470589,7.090588235294103,3.241029411764704,44.83073529411765,1
1.02,1.45,0.68,1.79,1.53,1.34,1.15,0.58,9.54,2.6800000000000024,6.744705882352953,19.93941176470589,6.60470588235294,1.3629411764705897,2.5617647058823514,3.892352941176469,2.740588235294115,46.5264705882353,1
1.19,1.45,0.68,1.87,1.53,1.44,1.15,0.58,9.889999999999999,3.270000000000002,9.764117647058834,22.143235294117652,6.2316176470588225,1.701323529411766,2.1452941176470572,3.4845588235294107,2.159264705882351,50.899411764705896,1
1.28,1.36,0.68,1.87,1.63,1.53,1.15,0.67,10.170000000000002,3.32,10.02,22.33,6.2,1.73,2.11,3.45,2.11,51.269999999999996,1
1.28,1.62,0.77,1.96,1.63,1.53,1.15,0.67,10.610000000000001,3.7104411764705896,8.954558823529409,21.879999999999995,4.572058823529407,1.73,1.474705882352939,3.45,1.918088235294117,47.689852941176454,1
1.36,1.7,0.85,1.96,1.73,1.53,1.15,0.77,11.05,2.8299999999999965,5.175294117647049,12.570588235294089,2.707647058823526,1.73,1.4041176470588241,3.5505882352941183,1.6664705882352937,31.634705882352897,1
1.36,1.79,0.94,2.04,1.73,1.63,1.15,0.77,11.41,1.87,2.3,4.5,1.79,1.73,1.63,3.64,1.53,18.990000000000002,1
1.45,1.87,1.02,2.13,1.82,1.63,0.48,2.78,13.18,1.7349999999999997,1.9399999999999986,3.7588235294117625,1.8800000000000003,1.7538235294117648,1.7067647058823532,3.7670588235294122,1.6067647058823533,18.148235294117647,1
1.36,1.45,1.02,2.13,1.82,1.63,0.48,2.78,12.67,1.36,0.94,1.7,2.13,1.82,1.92,4.12,1.82,15.809999999999999,1
1.36,1.45,1.02,2.13,1.82,1.63,0.48,2.78,12.67,1.36,0.94,1.7,2.13,1.82,1.92,4.12,1.82,15.809999999999999,1
