L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.778235294117646,17.228235294117646,19.315882352941177,6.255,1.25,1.2114705882352943,0.58,2.227352941176471,55.84617647058823,1.36,1.02,2.55,3.32,1.15,1.25,13.2,8.51,32.36,1
9.371470588235296,17.601470588235294,19.62,5.786470588235294,1.2989705882352942,1.15,0.6289705882352942,1.6588235294117644,57.116176470588236,1.53,2.38,13.25,5.52,1.25,1.44,12.15,7.17,44.69,1
10.530000000000001,17.27,18.532941176470587,4.109999999999999,1.4594117647058824,1.1911764705882353,0.7894117647058825,1.2423529411764704,55.12529411764706,1.7,3.15,15.71,6.37,1.15,1.34,9.47,3.45,42.34,1
10.53485294117647,14.81514705882353,13.77794117647059,1.9976470588235293,1.6579411764705883,1.25,0.9879411764705882,0.8789705882352942,45.900441176470586,1.96,3.66,17.83,6.88,1.15,1.73,5.65,2.59,41.45,1
7.826470588235284,7.951470588235285,4.8714705882352884,1.4249999999999998,1.6594117647058817,1.2632352941176472,1.06,0.6567647058823528,26.71382352941174,2.38,5.61,20.38,7.48,1.44,2.39,3.54,2.11,45.33,1
1.0149999999999997,1.8613235294117643,1.1049999999999998,1.2861764705882357,1.2541176470588238,1.3414705882352942,1.0613235294117649,0.58,9.504411764705884,2.64,7.31,22.33,7.48,1.53,2.39,3.64,2.3,49.62,1
0.72,1.349411764705882,0.8099999999999998,1.650588235294118,1.497058823529412,1.428235294117647,1.1394117647058823,0.58,9.17470588235294,2.98,8.41,22.33,6.46,1.63,2.2,3.54,2.2,49.75,1
0.875,1.1525,0.7025,1.8275000000000001,1.605,1.5075,1.15,0.6475,9.4675,2.98,8.41,22.33,6.46,1.63,2.2,3.54,2.2,49.75,1
1.045,1.2644117647058823,0.68,1.87,1.63,1.53,1.15,0.67,9.839411764705883,4.67,4.5,11.72,2.3,1.53,1.73,3.73,1.82,31.999999999999996,1
1.11,1.4425,0.7236764705882353,1.87,1.6785294117647058,1.53,1.15,0.67,10.17470588235294,1.45,1.53,5.01,1.79,1.53,1.82,3.92,1.53,18.58,1
1.138235294117647,1.561764705882353,0.77,1.9017647058823528,1.73,1.53,1.15,0.67,10.451764705882352,1.02,0.6,2.04,1.96,1.63,2.01,4.02,1.53,14.809999999999999,1
1.2098529411764707,1.6376470588235297,0.7876470588235296,1.9401470588235292,1.73,1.552058823529412,1.15,0.67,10.677352941176471,1.28,0.94,1.79,2.13,1.63,2.01,4.31,1.82,15.91,1
1.28,1.7,0.8579411764705883,1.8779411764705884,1.73,1.63,1.1420588235294116,0.6788235294117649,10.896764705882353,1.36,1.02,1.79,2.21,1.63,2.2,4.31,1.92,16.439999999999998,1
1.28,1.7,0.9360294117647059,1.956029411764706,1.73,1.63,1.0639705882352941,0.7655882352941178,11.061617647058824,1.45,1.19,1.7,2.3,1.73,2.11,4.21,2.01,16.7,1
1.28,1.8400000000000003,0.94,2.0258823529411765,1.73,1.63,0.5823529411764703,3.3641176470588254,13.392352941176473,1.53,1.28,1.62,2.38,1.73,2.2,4.31,2.11,17.16,1
1.335294117647059,1.87,1.347794117647059,2.8625000000000003,1.2669117647058823,1.0355882352941175,5.967941176470589,9.871029411764706,25.557058823529417,1.53,1.36,1.87,2.47,1.73,2.2,4.31,2.11,17.58,1
1.645,2.44,3.8099999999999996,4.084999999999999,1.1102941176470589,0.77,9.48735294117647,13.435294117647059,36.78294117647059,1.53,1.36,1.87,2.47,1.73,2.2,4.31,2.11,17.58,1
2.0533823529411763,3.1075,6.659117647058823,4.866617647058823,1.1926470588235294,0.77,9.634852941176472,13.621176470588237,41.90529411764706,1.62,1.45,1.7,2.47,1.73,2.3,2.3,0.96,14.53,1
2.400000000000001,3.900000000000004,8.54352941176471,5.036470588235294,1.305882352941177,0.7141176470588231,8.111764705882347,12.095294117647052,42.10705882352941,1.53,1.28,6.97,4.59,1.06,1.25,12.62,7.84,37.14,1
2.76294117647059,5.567500000000006,9.955000000000004,5.1275,1.4238235294117645,0.5945588235294119,6.4217647058823495,9.814852941176467,41.667941176470585,1.53,1.28,6.97,4.59,1.06,1.25,12.62,7.84,37.14,1
3.435000000000002,8.092352941176477,11.435000000000004,5.2749999999999995,1.3373529411764704,0.6758823529411768,4.93205882352941,8.090588235294117,43.27323529411765,1.96,2.3,12.4,5.52,1.06,1.53,12.91,8.9,46.58,1
4.467500000000001,11.111764705882358,13.057500000000003,5.4225,1.259264705882353,0.8494117647058826,3.517794117647057,6.927941176470586,46.613676470588246,2.21,2.55,14.1,5.61,1.15,1.15,12.62,7.08,46.47,1
5.691176470588236,13.932352941176473,16.102352941176473,5.7,1.25,1.0841176470588236,2.1111764705882337,5.47470588235294,51.34588235294119,2.55,2.81,15.03,5.78,1.06,1.34,10.9,4.78,44.25,1
7.269411764705883,16.41,18.649411764705885,5.938088235294118,1.186764705882353,1.15,1.0027941176470585,3.5586764705882343,55.165147058823536,2.72,2.81,16.14,5.86,1.15,1.73,10.14,3.54,44.09,1
8.92,17.619999999999997,19.875,5.99,1.2,1.15,0.58,2.3,57.635,2.81,3.4,17.83,6.29,1.25,2.3,8.23,3.16,45.269999999999996,1
10.383088235294117,17.675588235294118,19.755,5.387500000000001,1.3198529411764706,1.186764705882353,0.6498529411764705,1.7067647058823532,58.06441176470588,3.32,9.77,22.33,7.14,1.53,2.39,3.54,2.39,52.410000000000004,1
11.180000000000001,16.770000000000003,16.891176470588242,3.7211764705882375,1.5082352941176467,1.25,0.8147058823529411,1.2294117647058829,53.36470588235296,3.32,9.77,22.33,7.14,1.53,2.39,3.54,2.39,52.410000000000004,1
10.15176470588236,13.833529411764715,9.060294117647066,1.4325,1.7197058823529412,1.2592647058823527,0.96,0.8494117647058826,39.26647058823532,4.59,6.54,18.77,2.81,1.63,1.53,3.54,1.82,41.22999999999999,1
4.7723529411764805,6.614705882352954,3.8370588235294223,1.2850000000000004,1.6329411764705883,1.3373529411764706,0.96,0.6758823529411768,21.115294117647093,4.59,6.54,18.77,2.81,1.63,1.53,3.54,1.82,41.22999999999999,1
1.3125000000000084,1.960882352941188,1.3800000000000057,1.632058823529411,1.3114705882352948,1.4238235294117645,1.0438235294117646,0.4352941176470594,10.499852941176496,2.89,3.15,7.56,1.79,1.73,1.63,3.73,1.73,24.21,1
0.7999999999999996,1.2864705882352936,0.7564705882352948,1.8199999999999996,1.4476470588235286,1.5035294117647056,1.1235294117647057,0.5876470588235287,9.325294117647056,1.45,0.85,1.96,1.96,1.82,1.92,4.02,1.73,15.71,1
0.9475000000000007,1.2624999999999993,0.68,1.921617647058824,1.5873529411764709,1.53,1.15,0.67,9.748970588235295,1.45,0.85,1.96,1.96,1.82,1.92,4.02,1.73,15.71,1
1.0597058823529415,1.304705882352942,0.7197058823529415,1.96,1.63,1.53,1.15,0.67,10.024117647058825,1.53,1.02,1.87,2.04,1.82,2.01,4.12,1.82,16.23,1
1.1347058823529415,1.5025000000000006,0.77,1.9847058823529413,1.6608823529411767,1.53,1.15,0.7008823529411768,10.433676470588237,1.7,1.36,1.87,2.21,1.82,2.01,4.21,2.01,17.19,1
1.19,1.62,0.7841176470588238,2.04,1.73,1.53,1.15,0.7523529411764703,10.796470588235294,1.7,1.36,1.87,2.21,1.82,2.01,4.21,2.01,17.19,1
1.1939705882352942,1.623529411764706,0.85,2.036470588235294,1.73,1.5344117647058826,1.15,0.6744117647058826,10.79279411764706,1.87,1.36,1.87,2.38,1.82,2.11,4.12,2.11,17.64,1
1.272058823529412,1.6929411764705884,0.85,1.9670588235294115,1.73,1.6211764705882354,1.15,0.7611764705882356,11.044411764705883,1.87,1.53,1.96,2.47,1.82,2.2,4.02,2.11,17.979999999999997,1
1.3423529411764707,1.8325000000000005,0.9825000000000003,2.0925000000000002,1.8001470588235295,1.63,1.2279411764705883,0.8479411764705884,11.755882352941178,1.87,1.53,1.96,2.47,1.82,2.2,4.02,2.11,17.979999999999997,1
1.36,1.87,1.02,2.13,1.82,1.63,0.8747058823529406,0.9282352941176472,11.632941176470588,1.96,1.53,1.79,2.47,1.92,2.2,2.68,1.25,15.8,1
1.3188235294117647,1.6538235294117645,0.9788235294117646,1.8211764705882347,1.475147058823529,1.2851470588235288,3.820000000000005,6.374705882352949,18.727647058823543,1.87,1.28,1.45,1.53,1.44,0.96,9.85,7.08,25.46,1
1.28,1.6105882352941179,1.07,2.5394117647058834,1.188235294117647,0.9255882352941176,7.596764705882354,12.026764705882353,28.23735294117647,1.45,1.28,4.25,4.42,1.34,1.73,13.96,9.95,38.38,1
1.365,2.0625,2.2975,4.422499999999999,1.25,0.8925,9.352500000000001,13.365,35.0075,1.45,1.28,4.25,4.42,1.34,1.73,13.96,9.95,38.38,1
1.6494117647058824,2.729411764705882,5.769999999999998,5.239999999999999,1.2723529411764705,0.9717647058823529,10.507647058823531,14.572352941176472,42.712941176470586,1.79,1.36,8.24,5.1,1.34,2.01,12.91,8.51,41.260000000000005,1
1.8663235294117646,3.388823529411764,8.867499999999996,5.6825,1.437205882352941,1.058529411764706,9.015294117647061,13.409705882352943,44.72588235294118,2.3,2.55,12.4,5.86,1.34,1.63,12.15,6.6,44.83,1
2.0917647058823525,3.979999999999999,10.293235294117645,5.766764705882353,1.5167647058823528,0.8979411764705885,8.094411764705884,11.760882352941179,44.40176470588236,3.4,4.08,17.32,6.46,1.25,1.53,6.89,2.97,43.900000000000006,1
2.310147058823529,4.627647058823528,11.02,5.71514705882353,1.53,0.7979411764705884,7.320294117647061,10.925147058823532,44.24632352941177,3.57,5.86,18.77,6.63,1.25,1.92,3.73,2.39,44.12,1
2.5329411764705894,5.492941176470594,11.662941176470593,5.69,1.53,0.8288235294117652,6.744705882352938,10.151176470588231,44.63352941176471,3.57,5.86,18.77,6.63,1.25,1.92,3.73,2.39,44.12,1
2.7950000000000017,6.838970588235304,12.4814705882353,5.886029411764708,1.53,0.9110294117647063,5.9401470588235235,9.276764705882348,45.65941176470589,4.17,8.41,21.65,6.8,1.34,1.92,3.73,2.11,50.13,1
3.200000000000003,9.000000000000014,14.20588235294119,6.230000000000001,1.4685294117647052,1.0214705882352948,4.642058823529403,8.204999999999993,47.972941176470606,5.61,9.34,21.65,4.93,1.63,1.53,3.64,2.11,50.44,1
3.9352941176470644,12.013088235294132,17.04750000000001,6.54029411764706,1.3227941176470586,1.1863235294117653,2.9657352941176396,6.751323529411756,51.76235294117649,5.86,6.88,16.14,2.72,1.63,1.44,3.73,1.82,40.22,1
5.2147058823529475,15.170000000000007,19.17,6.869999999999999,1.2552941176470591,1.328823529411764,1.2894117647058796,4.839411764705875,55.13764705882354,3.57,3.23,7.05,2.04,1.53,1.73,3.83,1.73,24.71,1
6.9066176470588285,17.235000000000007,20.055000000000003,6.722499999999999,1.3333823529411768,1.1639705882352935,0.5432352941176445,2.76573529411764,56.725441176470596,1.53,0.6,2.72,1.96,1.73,1.82,3.92,1.63,15.91,1
8.265000000000004,17.41,20.13,6.376470588235293,1.4194117647058826,1.2294117647058826,0.5594117647058826,1.9070588235294097,57.29676470588235,1.53,1.11,1.79,2.3,1.73,1.92,4.21,1.92,16.509999999999998,1
10.155000000000005,17.41,19.170441176470586,4.039999999999993,1.5657352941176474,1.25,0.7057352941176475,1.2204411764705867,55.51735294117646,1.62,1.19,1.79,2.38,1.82,2.01,4.21,2.01,17.03,1
10.012352941176468,12.687647058823515,12.342941176470568,2.2176470588235273,1.6829411764705884,1.25,0.8229411764705884,0.8064705882352936,41.82294117647055,1.7,1.28,1.79,2.38,1.82,2.01,4.21,2.01,17.200000000000003,1
6.136470588235285,5.964705882352933,4.6889705882352875,1.584264705882353,1.5394117647058818,1.2857352941176472,0.9057352941176472,0.5945588235294116,22.699852941176445,1.79,1.36,1.79,2.47,1.82,2.11,4.21,2.11,17.66,1
1.3738235294117642,2.016176470588235,1.4161764705882347,1.5750000000000002,1.3241176470588238,1.3664705882352943,0.9864705882352942,0.48,10.538235294117646,1.87,1.45,1.79,2.55,1.82,2.11,4.31,2.11,18.009999999999998,1
0.94,1.7,0.85,1.7,1.53,1.44,1.06,0.48,9.7,1.87,1.53,1.87,2.55,1.82,2.01,4.21,2.2,18.060000000000002,1
0.94,1.7,0.85,1.7,1.53,1.44,1.06,0.48,9.7,1.96,1.62,1.62,2.47,1.82,2.01,2.97,1.34,15.81,1
