L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1135294117647059,1.8739705882352942,0.77,1.7935294117647058,1.63,1.443970588235294,1.15,0.58,10.354999999999999,3.57,10.02,21.65,5.1,1.53,1.73,3.73,2.3,49.63,1
1.1852941176470588,1.954705882352941,0.77,1.865294117647059,1.63,1.5247058823529411,1.15,0.58,10.66,3.91,6.71,15.03,2.47,1.53,1.73,3.73,1.82,36.93,1
1.2654411764705884,1.96,0.77,1.9454411764705883,1.7138235294117647,1.53,1.15,0.6554411764705884,10.990147058823531,2.21,2.64,5.01,2.04,1.73,1.92,3.83,1.73,21.11,1
1.3388235294117647,2.0188235294117645,0.8288235294117646,1.96,1.73,1.53,1.15,0.67,11.226470588235294,1.45,0.43,2.21,1.96,1.73,2.11,3.92,1.73,15.54,1
1.4169117647058824,2.04,0.9069117647058823,1.96,1.73,1.53,1.15,0.67,11.403823529411765,1.62,1.02,1.96,2.3,1.73,2.2,4.21,1.92,16.96,1
1.4923529411764707,1.9976470588235293,0.9823529411764707,1.96,1.7776470588235296,1.5829411764705883,1.1023529411764703,0.67,11.56529411764706,1.79,1.28,1.96,2.38,1.73,2.2,4.31,2.01,17.66,1
1.53,1.96,1.0583823529411764,1.96,1.82,1.5873529411764706,0.8552941176470592,1.6508823529411751,12.421911764705882,1.87,1.36,1.87,2.38,1.82,2.3,4.31,2.11,18.02,1
1.5041176470588236,1.9308823529411765,1.1908823529411767,2.4258823529411773,1.6355882352941173,1.3455882352941173,3.2070588235294166,5.784705882352947,19.02470588235295,1.87,1.45,1.87,2.55,1.82,2.3,4.31,2.2,18.369999999999997,1
1.5426470588235301,2.0773529411764726,2.2401470588235366,3.717647058823532,1.25,0.96,8.911764705882355,12.007500000000002,32.70705882352942,1.87,1.45,1.96,2.64,1.82,2.3,4.4,2.3,18.740000000000002,1
1.9005882352941177,2.9099999999999997,5.769999999999998,4.92,1.2605882352941176,0.9717647058823529,9.66,13.256470588235294,40.649411764705874,1.96,1.45,1.96,2.72,1.82,2.3,4.4,2.3,18.91,1
2.1350000000000002,3.6761764705882363,8.946176470588236,5.5225,1.342794117647059,1.06,9.64735294117647,13.650441176470586,45.980441176470585,2.04,1.62,2.04,2.72,1.82,2.39,4.31,2.3,19.240000000000002,1
2.440000000000001,4.66294117647059,10.542941176470592,5.675000000000001,1.5132352941176475,1.06,8.875882352941176,11.847352941176466,46.61735294117647,2.04,1.53,1.79,2.72,1.82,2.39,3.45,1.92,17.66,1
2.745,5.924705882352941,11.872794117647059,6.037794117647059,1.6108823529411764,0.9791176470588235,7.6433823529411775,10.50529411764706,47.318970588235295,2.04,1.45,1.45,1.62,1.44,1.06,8.7,5.84,23.6,1
3.0500000000000003,7.343529411764708,13.286470588235296,6.2964705882352945,1.5594117647058823,0.96,6.424117647058822,9.149999999999999,48.07,1.87,1.36,2.13,2.89,1.25,1.53,13.2,8.32,32.55,1
3.355000000000001,9.248970588235299,14.62823529411765,6.4725,1.475735294117647,1.020294117647059,4.932647058823525,7.837794117647055,48.97117647058824,1.7,1.62,5.86,4.42,1.34,2.01,13.96,9.76,40.67,1
3.955,11.76,16.939999999999998,6.625,1.3900000000000001,1.155,3.205,6.6,51.63,1.79,2.55,11.13,5.18,1.34,2.3,12.91,8.8,46.0,1
4.924264705882354,14.513235294117651,19.25573529411765,6.880735294117647,1.3042647058823529,1.2857352941176472,1.671911764705881,5.056470588235291,54.89235294117647,2.13,3.57,14.35,5.95,1.53,2.11,12.15,7.17,48.96,1
6.190000000000005,16.88352941176471,20.28,7.063529411764705,1.25,1.3135294117647056,0.87,3.3652941176470557,57.21588235294118,2.3,3.91,16.14,6.46,1.63,1.82,10.9,4.21,47.370000000000005,1
7.665294117647064,18.3575,20.542499999999997,6.7997058823529395,1.2863235294117654,1.2672058823529415,0.87,2.36191176470588,59.15044117647059,2.47,4.17,17.83,6.63,1.44,2.01,9.18,3.64,47.37,1
9.032941176470583,18.725,20.040000000000003,6.190000000000007,1.465588235294117,1.332058823529412,0.877941176470588,1.760882352941178,59.42441176470589,2.55,4.76,19.79,7.14,1.34,2.49,5.65,3.16,46.88,1
11.096176470588233,18.267500000000002,19.125,3.4450000000000025,1.725735294117647,1.2513235294117648,0.9586764705882351,1.159852941176471,57.02926470588235,2.81,6.2,20.98,7.39,1.34,2.59,3.54,2.49,47.34,1
10.229999999999999,11.218823529411761,8.918823529411759,1.9794117647058818,1.8094117647058825,1.3294117647058825,1.0482352941176472,0.814705882352941,37.34882352941176,3.15,8.58,23.01,7.73,1.63,2.59,3.83,2.49,53.01,1
10.11,10.28,7.56,1.79,1.82,1.34,1.06,0.77,34.730000000000004,3.4,9.0,22.33,7.14,1.63,2.39,3.73,2.3,51.919999999999995,1
4.021764705882326,4.5908823529411515,3.0208823529411566,1.7291176470588232,1.623823529411764,1.4076470588235297,1.1208823529411767,0.7023529411764703,18.2173529411764,4.0,7.39,21.65,4.42,1.73,1.53,3.64,2.01,46.370000000000005,1
1.11,1.87,0.85,1.7,1.53,1.44,1.15,0.67,10.32,4.84,4.0,11.98,2.47,1.63,1.82,3.83,1.92,32.489999999999995,1
1.227647058823529,1.9123529411764704,0.8123529411764707,1.82235294117647,1.6241176470588232,1.4823529411764704,1.1970588235294115,0.7170588235294116,10.795294117647057,1.87,1.62,5.61,2.04,1.63,2.01,4.02,1.73,20.53,1
1.36,1.96,0.7994117647058823,1.96,1.7630882352941177,1.5667647058823528,1.25,0.77,11.429264705882353,1.19,0.85,2.21,2.04,1.63,2.11,4.02,1.82,15.870000000000001,1
1.383823529411765,1.9811764705882353,0.85,1.96,1.82,1.63,1.25,0.77,11.645000000000001,1.53,1.19,1.96,2.21,1.73,2.2,4.31,1.92,17.05,1
1.4629411764705884,2.0124999999999997,0.85,1.96,1.82,1.63,1.25,0.77,11.755441176470589,1.62,1.36,1.96,2.38,1.73,2.3,4.31,2.11,17.77,1
1.5352941176470591,1.8752941176470592,0.8552941176470591,1.96,1.82,1.63,1.25,0.77,11.69588235294118,1.62,1.36,1.87,2.47,1.73,2.3,4.4,2.2,17.95,1
1.6160294117647065,1.9560294117647063,0.9360294117647062,1.96,1.82,1.63,1.25,0.77,11.93808823529412,1.7,1.45,1.96,2.47,1.82,2.39,4.4,2.2,18.39,1
1.5432352941176473,1.96,1.008235294117647,2.028235294117647,1.9052941176470586,1.63,1.25,0.8552941176470586,12.18029411764706,1.79,1.45,1.79,2.64,1.82,2.39,4.4,2.2,18.48,1
1.5975000000000001,2.02,0.96,2.04,1.7025,1.4874999999999998,0.6725,4.1625,14.642500000000002,1.79,1.53,1.87,2.64,1.82,2.49,4.4,2.2,18.740000000000002,1
1.561764705882353,1.8782352941176468,1.2700000000000005,2.8100000000000014,1.384117647058823,1.1294117647058817,5.552941176470599,9.653529411764715,25.24000000000002,1.87,1.62,2.04,2.64,1.82,2.49,4.21,2.3,18.990000000000002,1
1.715000000000001,2.2960294117647084,3.572058823529421,4.10602941176471,1.25,0.9110294117647056,9.413676470588241,13.192647058823535,36.45647058823532,1.87,1.62,1.79,2.64,1.82,2.2,2.01,1.06,15.01,1
2.059705882352943,3.059705882352944,7.185294117647074,5.104705882352944,1.2897058823529415,0.87,9.90647058823529,14.15,43.62558823529414,1.79,1.28,1.7,2.21,1.34,1.44,12.62,8.13,30.51,1
2.415000000000002,3.831617647058829,10.085000000000008,5.524558823529413,1.3738235294117653,0.8361764705882347,8.788235294117637,13.114999999999984,45.969411764705875,1.53,1.36,4.17,3.91,1.25,1.73,14.63,8.13,36.71,1
2.6988235294117646,4.761176470588234,11.431176470588236,5.671176470588236,1.44,0.725294117647059,7.4029411764705895,10.866470588235295,44.99705882352942,1.53,1.7,8.49,4.76,1.25,2.2,14.63,10.04,44.6,1
2.9244117647058827,5.710588235294118,12.183088235294118,5.575588235294118,1.44,0.5919117647058824,6.5880882352941175,10.114852941176471,45.12852941176471,1.79,2.47,11.55,5.35,1.34,2.11,13.68,9.18,47.47,1
3.1473529411764702,6.3900000000000015,12.4,5.35,1.44,0.6758823529411768,6.492941176470587,9.932941176470587,45.82911764705883,2.21,3.32,14.69,5.86,1.44,1.82,12.15,6.31,47.8,1
3.0666176470588233,7.000000000000002,12.4,5.35,1.44,0.8552941176470594,5.972647058823528,9.412647058823527,45.49720588235294,2.47,3.91,16.9,6.29,1.34,1.73,9.85,3.64,46.13,1
3.4141176470588257,8.935882352941185,13.30588235294118,5.564117647058825,1.44,1.026470588235295,5.147647058823526,8.505294117647054,47.339411764705886,2.72,5.01,18.77,6.63,1.25,2.2,6.79,3.16,46.529999999999994,1
4.405147058823536,12.402500000000023,16.865147058823556,5.977500000000003,1.3030882352941167,1.2617647058823545,3.257794117647046,7.152647058823521,52.62558823529415,3.06,7.31,20.98,6.97,1.34,2.39,3.92,2.68,48.65,1
5.964411764705881,15.94941176470588,19.380588235294116,6.274411764705882,1.188235294117647,1.2844117647058824,1.2867647058823537,4.513529411764708,55.841764705882355,3.32,10.02,22.33,7.14,1.44,2.39,4.02,2.49,53.150000000000006,1
7.672500000000001,17.8475,20.392500000000002,6.153823529411764,1.247794117647059,1.1985294117647058,0.5314705882352941,2.5680882352941166,57.612205882352946,3.74,10.45,21.65,6.46,1.63,2.3,4.02,2.49,52.739999999999995,1
9.17294117647059,17.457058823529408,18.81999999999999,4.237058823529403,1.4594117647058829,1.15,0.6582352941176475,1.6188235294117626,54.57352941176469,4.17,8.58,20.98,3.74,1.63,1.53,3.83,2.11,46.57,1
8.160882352941156,13.397794117647026,12.705588235294078,1.684999999999999,1.63,1.1808823529411767,0.8008823529411768,0.9117647058823514,40.47279411764696,4.59,4.67,9.51,2.21,1.73,1.92,3.92,1.92,30.47,1
3.3349999999999853,5.813529411764682,4.037058823529394,1.4664705882352944,1.5517647058823512,1.2685294117647063,0.8885294117647062,0.5408823529411756,18.901764705882293,1.96,1.87,3.91,2.04,1.73,2.2,4.02,1.73,19.46,1
0.77,1.7,0.94,1.53,1.25,1.34,0.96,0.39,8.879999999999999,1.36,0.68,2.21,2.13,1.73,2.3,4.12,1.92,16.45,1
0.77,1.7,0.94,1.53,1.25,1.34,0.96,0.39,8.879999999999999,1.36,0.68,2.21,2.13,1.73,2.3,4.12,1.92,16.45,1
