L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.057647058823534,7.5276470588235345,9.037647058823534,5.32764705882354,2.6376470588235295,0.87,0.0,0.9176470588235293,30.375882352941197,4.67,9.43,6.46,5.1,0.0,0.87,13.87,7.75,48.14999999999999,0
2.200000000000003,4.52176470588236,5.791764705882359,1.9900000000000033,2.6482352941176472,0.9370588235294115,0.0,1.0270588235294116,19.115882352941192,4.76,11.3,7.48,5.35,0.1,0.87,11.76,6.7,48.32,0
0.7841176470588235,1.1300000000000006,2.250000000000001,0.34,2.59,1.0758823529411765,0.0,1.15,9.32,5.1,13.16,8.75,5.78,0.1,0.96,10.14,6.03,50.019999999999996,0
0.85,0.43,0.85,0.34,2.59,1.15,0.0,1.15,7.359999999999999,5.44,15.54,10.45,6.46,0.1,1.06,9.09,5.26,53.4,0
1.064117647058823,0.4958823529411762,0.570000000000001,0.34,2.7464705882352933,1.2323529411764702,0.0,1.2323529411764702,7.681176470588234,6.12,17.83,16.22,6.8,0.0,1.15,7.84,4.4,60.36,0
1.1617647058823528,0.5682352941176468,0.45823529411764724,0.28823529411764726,2.78,1.185294117647059,0.0,1.308235294117647,7.75,6.71,18.85,18.34,6.88,0.0,1.34,5.26,3.45,60.83,0
1.2323529411764704,0.6,0.38764705882352957,0.26,2.78,1.1970588235294115,0.0,1.34,7.797058823529412,7.9,20.04,18.85,7.05,0.0,1.44,2.01,2.49,59.78,0
1.3299999999999998,0.6,0.38999999999999985,0.26,2.78,1.25,0.0,1.34,7.949999999999999,9.6,22.84,21.74,7.39,0.2,1.44,0.0,1.92,65.13,0
1.45,0.6094117647058823,0.51,0.26,2.7905882352941176,1.25,0.0,1.3294117647058825,8.199411764705882,10.79,23.69,23.1,5.78,0.2,0.96,0.0,1.63,66.15,0
1.45,0.6752941176470586,0.51,0.26,2.8647058823529408,1.25,0.0,1.2552941176470591,8.265294117647057,6.71,16.9,19.87,1.53,0.2,0.87,0.0,1.63,47.71000000000001,0
1.6411764705882355,0.68,0.5788235294117647,0.26,2.87,1.25,0.0,1.3188235294117647,8.598823529411764,1.45,4.33,3.66,1.45,0.39,0.87,0.0,1.06,13.21,0
1.752941176470588,0.68,0.6,0.26,2.87,1.25,0.0,1.34,8.752941176470587,2.38,2.21,2.64,1.7,0.29,0.96,0.0,0.87,11.05,0
1.8229411764705878,0.68,0.6329411764705879,0.29294117647058787,2.8329411764705887,1.25,0.0,1.34,8.851764705882351,2.81,1.7,2.21,1.62,0.39,0.96,0.0,0.87,10.56,0
1.7900000000000005,0.6611764705882354,0.68,0.34,2.6882352941176473,1.2711764705882351,0.0,1.205882352941177,8.636470588235294,3.4,1.45,1.79,1.62,0.39,0.96,0.0,0.77,10.379999999999999,0
1.5352941176470585,0.6047058823529409,0.68,0.33529411764705913,2.395882352941176,1.3288235294117654,0.719999999999954,1.1805882352940915,8.780588235294045,3.4,1.45,1.79,1.62,0.39,0.96,0.0,0.77,10.379999999999999,0
1.6094117647058825,0.6705882352941177,0.68,0.26941176470588235,2.4782352941176473,1.1723529411764704,10.800000000000006,6.928823529411767,24.60882352941178,3.83,1.53,1.79,1.7,0.39,1.06,0.0,0.67,10.970000000000002,0
1.5564705882352945,0.26352941176470734,0.5035294117647066,2.179999999999993,1.9535294117647077,1.4182352941176462,15.882352941176457,9.973529411764698,33.73117647058821,3.91,1.53,1.79,1.79,0.39,1.06,0.0,0.39,10.86,0
1.4876470588235293,0.720000000000002,1.0123529411764725,4.324705882352945,1.5235294117647054,2.138823529411767,19.427647058823535,11.106470588235295,41.74117647058825,3.91,1.53,1.7,1.87,0.48,1.06,0.0,0.2,10.750000000000002,0
1.5099999999999998,1.4882352941176464,1.9217647058823517,5.759999999999999,1.3752941176470588,2.814117647058823,21.60058823529412,11.526470588235293,47.99647058823529,4.42,1.53,1.79,1.87,0.48,1.06,0.0,0.0,11.149999999999999,0
1.6341176470588232,1.9299999999999986,2.6841176470588226,6.2,1.422352941176471,3.044117647058824,22.179411764705886,11.841764705882357,50.93588235294118,3.91,1.36,1.7,1.79,0.29,1.06,4.12,4.12,18.35,0
1.7,2.21,2.89,6.2,1.34,2.97,21.71,11.29,50.31,3.83,1.36,1.28,1.28,0.1,0.48,10.33,8.61,27.269999999999996,0
1.8399999999999996,2.8441176470588214,3.169999999999999,6.274117647058823,1.4223529411764702,2.418235294117649,20.919411764705885,10.655882352941179,49.544117647058826,4.0,5.61,5.61,6.2,0.0,1.82,14.06,8.99,46.290000000000006,0
1.9282352941176473,3.581764705882354,3.670000000000001,6.950000000000001,1.498235294117647,2.4876470588235295,19.44941176470588,10.274117647058823,49.839411764705886,3.83,6.29,6.63,7.05,0.1,2.39,12.15,8.42,46.86,0
1.96,4.949999999999997,4.2676470588235285,7.865294117647057,1.6241176470588232,2.59,17.52588235294118,9.688235294117648,50.47117647058824,4.0,6.97,7.56,7.9,0.1,2.78,10.14,7.27,46.72,0
1.9335294117647064,6.4435294117647,5.419999999999988,8.816470588235289,1.7564705882352938,2.560588235294118,15.795294117647064,8.506470588235304,51.23235294117647,4.17,8.75,8.92,8.83,0.1,2.97,9.37,6.51,49.620000000000005,0
1.87,7.409411764705881,7.529411764705881,9.649411764705881,1.8094117647058825,2.4782352941176473,14.796470588235294,6.710000000000001,52.25235294117647,4.42,11.04,11.21,9.51,0.0,2.97,8.51,5.84,53.5,0
1.87,8.735294117647054,9.69529411764705,9.995294117647058,1.735294117647059,2.395882352941177,13.931764705882356,5.4500000000000055,53.80882352941176,4.42,11.04,11.21,9.51,0.0,2.97,8.51,5.84,53.5,0
2.198823529411765,10.068823529411766,10.828823529411766,10.54,1.5082352941176467,2.0305882352941174,10.872352941176466,3.3870588235294097,51.434705882352944,5.1,15.2,17.92,9.51,0.1,2.78,5.55,4.21,60.37,0
2.8470588235294096,14.644117647058806,11.97705882352941,11.352941176470585,1.44,1.5258823529411778,4.097058823529432,1.880000000000003,49.764117647058825,5.27,16.9,19.87,9.51,0.1,2.59,2.97,3.06,60.269999999999996,0
3.547058823529408,18.139999999999993,13.512941176470576,11.212941176470595,1.596470588235292,1.0935294117647079,0.0,1.0111764705882382,50.114117647058805,7.56,22.08,23.86,10.79,0.1,1.92,0.0,1.53,67.83999999999999,0
4.298823529411764,18.718823529411768,14.58,9.802352941176473,1.932941176470588,0.87,0.0,0.625294117647059,50.82823529411765,8.83,22.84,23.1,5.95,0.1,1.92,0.0,1.53,64.27,0
5.1852941176470635,17.435882352941213,13.330588235294138,7.700000000000019,2.3111764705882343,0.8752941176470584,0.0,0.48,47.31823529411773,7.39,20.72,23.1,2.64,0.2,0.96,0.0,1.25,56.260000000000005,0
3.999411764705882,9.538235294117642,8.578823529411762,3.639999999999999,2.4676470588235295,0.9494117647058824,0.0,0.48,29.653529411764698,5.61,11.72,15.46,1.62,0.39,0.87,0.0,0.96,36.63,0
2.270000000000006,6.193529411764713,5.147058823529422,1.380000000000006,2.560588235294117,1.094117647058823,0.0,0.6847058823529405,19.330000000000027,2.13,2.89,3.06,1.53,0.29,0.96,0.0,0.48,11.34,0
1.2123529411764749,2.8876470588235534,2.5600000000000147,0.45764705882353174,2.4841176470588247,1.15,0.0,0.8229411764705877,11.574705882352987,2.81,2.04,2.55,1.62,0.39,0.96,0.0,0.39,10.76,0
0.9417647058823526,0.6782352941176474,1.0682352941176478,0.288235294117647,2.4605882352941175,1.1852941176470586,0.0,0.9017647058823528,7.524117647058824,3.4,1.62,1.87,1.62,0.39,0.96,0.0,0.29,10.15,0
1.11,0.51,0.68,0.34,2.59,1.25,0.0,0.96,7.4399999999999995,3.4,1.62,1.87,1.62,0.39,0.96,0.0,0.29,10.15,0
1.11,0.51,0.68,0.34,2.59,1.25,0.0,0.96,7.4399999999999995,4.0,1.7,1.7,1.7,0.39,0.96,0.0,0.1,10.55,0
