L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9294117647058824,1.4105882352941175,0.7694117647058818,1.5405882352941176,0.58,1.1394117647058823,1.73,2.11,10.209411764705882,1.96,1.28,2.38,4.08,1.06,2.87,12.24,16.26,42.129999999999995,0
1.1311764705882354,1.4900000000000002,0.6611764705882354,1.53,0.6488235294117648,1.15,1.875294117647059,2.178823529411765,10.66529411764706,1.96,1.28,2.3,4.08,1.06,2.87,12.24,15.59,41.379999999999995,0
1.248235294117647,1.5882352941176472,0.68,1.53,0.67,1.2147058823529413,1.978235294117647,2.264705882352941,11.174117647058823,1.96,1.28,2.38,4.08,1.06,2.97,12.05,14.82,40.6,0
1.3223529411764707,1.6623529411764708,0.68,1.5776470588235296,0.7229411764705884,1.25,2.01,2.3,11.52529411764706,1.53,1.36,2.04,4.0,1.06,3.92,9.95,12.72,36.58,0
1.3970588235294112,1.7370588235294113,0.68,1.62,0.77,1.25,2.01,2.3,11.764117647058823,1.53,1.28,1.79,4.25,1.06,4.4,8.42,11.48,34.21,0
1.45,1.8135294117647056,0.7064705882352937,1.6435294117647057,0.7994117647058819,1.25,1.9835294117647062,2.3,11.946470588235293,1.45,1.11,2.04,5.01,1.06,4.69,7.08,9.95,32.39,0
1.464117647058823,1.87,0.77,1.7,0.87,1.265882352941176,1.92,2.315882352941176,12.175882352941175,1.28,1.02,2.81,7.39,1.06,4.59,4.88,8.42,31.450000000000003,0
1.53,1.87,0.7747058823529409,1.7,0.87,1.34,1.92,2.39,12.394705882352941,1.11,1.02,3.32,9.68,1.06,4.12,2.68,6.41,29.4,0
1.53,1.87,0.8452941176470585,1.7,0.87,1.34,1.92,2.39,12.465294117647058,0.77,1.19,6.71,12.82,0.96,1.44,0.67,1.63,26.19,0
1.6041176470588234,1.9441176470588233,0.85,1.7741176470588234,0.87,1.34,1.92,2.39,12.692352941176472,0.94,1.11,7.73,13.16,1.06,0.77,0.87,0.48,26.12,0
1.62,2.016470588235294,0.85,1.9099999999999995,0.87,1.34,1.92,2.39,12.916470588235295,0.85,0.94,6.29,7.65,0.96,0.39,0.96,0.39,18.43,0
1.6670588235294117,1.9929411764705884,0.85,1.907058823529412,0.87,1.34,1.972941176470588,2.4488235294117646,13.048823529411765,0.85,0.77,2.89,2.64,1.06,0.2,1.06,0.39,9.86,0
1.7,1.9976470588235293,0.85,1.87,0.87,1.34,2.01,2.49,13.12764705882353,0.68,0.85,1.7,1.28,1.06,0.2,1.15,0.29,7.21,0
1.7,2.011764705882353,0.85,1.9017647058823528,0.87,1.34,2.01,2.49,13.173529411764706,1.53,0.94,1.7,0.85,1.15,0.48,1.34,0.48,8.469999999999999,0
1.7,1.9788235294117646,0.8711764705882352,1.9788235294117646,0.87,1.34,1.9652941176470589,2.4217647058823535,13.125882352941177,1.62,1.02,1.7,0.85,1.15,0.48,1.34,0.58,8.739999999999998,0
1.7,2.04,0.94,2.04,0.87,1.34,1.82,2.2,12.950000000000001,1.62,1.02,1.62,0.85,1.15,0.48,1.34,0.58,8.66,0
1.7,2.04,0.94,2.04,0.87,1.34,1.82,2.2,12.950000000000001,1.7,1.11,1.62,0.85,1.15,0.58,1.34,0.29,8.64,0
