L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.3808823529411764,3.385,5.340882352941176,4.005000000000001,0.4147058823529411,1.6876470588235295,2.093235294117647,2.117941176470588,23.42529411764706,1.7,1.19,2.21,2.21,1.06,1.34,1.63,0.77,12.11,0
3.2492647058823514,3.2424999999999997,3.6392647058823506,2.437499999999998,0.6494117647058827,1.2852941176470583,1.9339705882352938,2.193382352941177,18.630588235294113,1.79,1.19,2.21,2.21,1.06,1.34,1.63,0.87,12.3,0
1.5211764705882336,2.258823529411764,2.2511764705882342,1.8411764705882347,0.7464705882352942,1.1735294117647057,1.92,2.276470588235294,13.98882352941176,1.79,1.19,2.13,2.13,1.06,1.34,1.63,0.87,12.14,0
1.074264705882353,1.7550000000000006,1.1525000000000016,1.651764705882353,0.7097058823529413,1.15,1.9742647058823526,2.3,11.767500000000002,1.96,1.11,2.21,2.21,1.15,1.34,1.63,0.96,12.57,0
1.220294117647059,1.695,0.7197058823529412,1.62,0.7141176470588235,1.1941176470588235,2.0938235294117646,2.3838235294117647,11.640882352941178,1.96,1.11,2.3,2.3,1.15,1.34,1.53,1.06,12.75,0
1.4075000000000004,1.8375000000000004,0.77,1.5948529411764705,0.77,1.25,2.2279411764705883,2.5179411764705883,12.375735294117648,2.04,1.02,2.3,2.21,1.06,1.15,0.77,1.15,11.7,0
1.5405882352941176,1.9694117647058822,0.77,1.55,0.7817647058823529,1.25,2.3,2.59,12.751764705882351,1.87,0.94,1.87,2.21,1.06,1.25,5.45,7.27,21.92,0
1.616029411764706,2.0364705882352943,0.77,1.6925000000000001,0.8655882352941178,1.25,2.3,2.59,13.120588235294118,1.87,0.94,2.72,2.38,1.06,1.34,7.46,9.76,27.529999999999998,0
1.6835294117647057,1.9764705882352942,0.8335294117647057,1.7,0.87,1.25,2.3,2.59,13.203529411764706,1.7,1.62,3.15,2.98,0.96,1.63,8.42,10.62,31.08,0
1.7,2.0675,0.85,1.7,0.9269117647058823,1.25,2.236764705882353,2.59,13.321176470588235,1.7,1.62,3.15,2.98,0.96,1.63,8.42,10.62,31.08,0
1.7423529411764707,2.13,0.85,1.7423529411764707,0.96,1.2923529411764707,2.1576470588235295,2.59,13.46470588235294,1.62,2.55,4.08,4.5,0.77,2.59,10.04,12.72,38.87,0
1.79,2.13,0.8777941176470587,1.79,0.96,1.34,2.11,2.59,13.587794117647057,1.53,3.06,4.25,4.59,0.77,2.49,9.95,12.53,39.17,0
1.8017647058823532,2.13,0.94,1.8017647058823532,0.96,1.34,2.11,2.603235294117647,13.686764705882352,1.62,4.0,4.33,4.59,0.77,2.3,9.66,12.15,39.42,0
1.8688235294117648,2.13,0.94,1.8688235294117648,0.96,1.34,2.11,2.6786764705882353,13.896323529411765,1.53,5.1,4.5,4.59,0.77,2.3,9.37,11.57,39.73,0
1.87,2.1958823529411764,0.94,1.87,0.96,1.34,2.1841176470588235,2.68,14.040000000000001,1.79,6.03,4.67,4.84,0.77,2.39,8.7,11.0,40.19,0
1.87,2.21,0.8804411764705881,1.87,1.0261764705882355,1.34,1.9485294117647052,2.620441176470588,13.765588235294118,2.04,7.31,5.1,5.61,0.77,2.3,6.6,8.7,38.43,0
1.915,2.21,0.895,1.7000000000000002,1.01,1.245,4.21,3.685,16.87,2.21,7.39,6.71,7.05,0.77,2.39,3.16,6.03,35.71,0
1.9024999999999996,2.010441176470587,0.8520588235294113,1.675441176470589,0.8619117647058819,1.1195588235294116,7.990147058823536,6.041617647058829,22.453676470588245,4.17,3.49,7.73,4.17,0.87,1.53,1.15,1.34,24.450000000000003,0
1.8199999999999998,1.6941176470588233,0.7399999999999999,1.9741176470588235,0.6876470588235294,1.142941176470588,10.964117647058824,8.78,27.802941176470586,2.21,2.81,3.57,3.06,0.87,1.06,1.25,0.77,15.599999999999998,0
1.9611764705882353,2.041323529411765,1.0225000000000002,2.0475000000000003,0.7714705882352942,1.5413235294117653,12.155588235294118,10.05264705882353,31.593529411764706,1.62,1.53,2.89,2.64,0.96,1.06,1.44,0.67,12.809999999999999,0
2.028235294117647,2.116764705882353,1.1650000000000003,2.475000000000001,0.8552941176470591,2.1867647058823545,12.474117647058824,10.773529411764708,34.07470588235295,1.28,1.19,2.38,2.21,1.06,1.15,1.44,0.58,11.29,0
2.1022058823529415,2.2475000000000005,1.3075000000000008,2.7297058823529423,0.87,2.9635294117647093,12.661323529411765,11.30088235294118,36.18264705882354,1.7,1.28,2.38,2.21,1.06,1.25,1.63,0.77,12.280000000000001,0
2.1723529411764706,2.3423529411764705,1.49764705882353,2.8523529411764708,0.87,3.609411764705883,13.328823529411766,11.681176470588236,38.35411764705883,1.87,1.28,2.38,2.21,1.06,1.34,1.63,0.87,12.64,0
2.21,2.4130882352941176,1.7119117647058824,2.9525,0.87,4.236176470588235,13.972941176470588,11.86,40.226617647058816,1.87,1.28,2.38,2.21,1.06,1.34,1.63,0.87,12.64,0
2.2285294117647054,2.505,1.9235294117647053,3.129999999999999,0.8885294117647057,4.938529411764704,14.15,11.781764705882354,41.54588235294117,2.04,1.28,2.3,2.3,1.06,1.44,1.73,0.77,12.92,0
2.3,2.64,2.133529411764706,3.4039705882352944,0.9644117647058825,5.554411764705883,14.116470588235293,11.458823529411763,42.57161764705882,2.04,1.28,2.21,2.3,1.06,1.34,1.63,1.06,12.92,0
2.3,2.64,2.2005882352941177,3.4794117647058824,1.0482352941176472,5.6382352941176475,13.479411764705883,11.056470588235294,41.84235294117647,2.04,1.28,2.3,2.21,1.15,1.34,1.34,0.96,12.620000000000001,0
2.357647058823529,2.6976470588235295,2.3324999999999996,3.49,0.9879411764705884,5.851764705882353,12.77029411764706,10.589264705882353,41.07705882352941,2.04,1.11,2.21,2.3,0.96,0.96,1.92,4.98,16.48,0
2.38,2.770294117647059,2.7152941176470606,3.6800000000000015,0.96,6.142352941176472,11.78117647058823,9.999705882352938,40.428823529411765,2.04,1.19,2.21,2.3,1.06,1.25,7.27,9.95,27.269999999999996,0
2.38,2.8775000000000004,3.281764705882354,4.064264705882354,0.9242647058823528,6.389411764705883,10.657941176470587,9.092205882352939,39.66735294117647,2.04,0.94,2.64,2.55,1.06,1.34,9.66,12.34,32.57,0
2.42,3.02,4.059999999999999,4.638823529411764,0.8464705882352942,6.575882352941176,9.219411764705884,7.688823529411767,38.46941176470588,1.79,1.11,2.89,2.72,1.06,1.53,10.81,13.58,35.49,0
2.5691176470588246,3.155882352941177,5.2000000000000055,5.487500000000008,0.77,6.783382352941176,6.959705882352929,5.775588235294109,36.70117647058823,1.79,1.36,3.06,3.23,1.06,1.73,13.01,15.97,41.21,0
2.7870588235294123,3.2229411764705884,6.3400000000000025,7.055000000000003,0.77,6.707941176470588,4.562352941176464,4.015294117647055,35.46058823529411,1.7,1.53,3.15,3.32,1.06,1.82,13.39,15.97,41.94,0
2.9975,3.3575,7.6075,9.1325,0.6275,5.695,3.0875,2.9675000000000002,35.4725,1.7,2.13,3.15,3.32,1.06,1.73,13.2,15.97,42.260000000000005,0
3.659999999999998,3.452941176470588,8.484117647058822,10.369999999999997,0.58,4.348235294117651,2.3447058823529425,2.5682352941176476,35.808235294117644,1.62,2.98,3.23,3.23,0.96,1.82,12.82,15.59,42.25,0
4.4041176470588255,3.4174999999999995,8.650882352941176,9.954117647058817,0.5373529411764703,3.068529411764702,2.0289705882352935,2.4089705882352934,34.47044117647058,1.53,4.17,3.23,3.32,0.77,2.01,12.62,15.01,42.66,0
4.572647058823528,3.296176470588235,7.758823529411763,7.638823529411761,0.530294117647059,2.0723529411764696,1.92,2.3238235294117646,30.112941176470585,1.62,5.1,3.32,3.32,0.67,2.11,12.24,14.25,42.63,0
3.663235294117649,3.1775000000000007,5.731764705882355,4.156029411764708,0.6802941176470587,1.4297058823529412,1.92,2.400294117647059,23.158823529411777,1.7,5.69,3.57,3.49,0.77,2.2,11.09,13.1,41.61,0
2.305294117647053,2.7499999999999982,3.9547058823529335,2.739411764705876,0.7641176470588239,1.345882352941176,1.92,2.484117647058824,18.263529411764686,1.87,5.18,4.5,5.52,0.77,2.59,6.7,8.9,36.03,0
1.1499999999999977,1.9249999999999983,1.974999999999996,1.9774999999999987,0.6920588235294116,1.191911764705882,1.9901470588235295,2.49,13.391617647058814,1.7,4.33,6.8,7.99,0.77,2.39,1.82,5.07,30.87,0
1.0599999999999998,1.7555882352941177,1.0300000000000002,1.7344117647058823,0.7317647058823529,1.15,2.071764705882353,2.49,12.023529411764706,2.55,3.23,8.92,9.26,0.87,2.11,1.06,2.01,30.01,0
1.308529411764707,1.8264705882352945,0.77,1.5860294117647047,0.77,1.195588235294118,2.151029411764706,2.535588235294118,12.143235294117648,2.3,1.7,8.58,5.95,0.87,1.53,1.15,1.25,23.330000000000002,0
1.473529411764706,1.8964705882352944,0.77,1.45,0.7994117647058826,1.25,2.229411764705883,2.59,12.458823529411767,1.53,1.62,4.42,3.49,0.87,1.06,1.34,0.67,15.0,0
1.5419117647058824,1.9705882352941178,0.77,1.4605882352941177,0.87,1.25,2.3,2.59,12.753088235294117,1.28,1.62,3.74,2.81,0.96,1.15,1.44,0.67,13.670000000000002,0
1.6173529411764704,2.0376470588235294,0.77,1.5276470588235294,0.87,1.25,2.3,2.59,12.962647058823528,1.19,1.28,2.64,2.3,0.96,1.15,1.44,0.58,11.54,0
1.6847058823529415,2.1127941176470593,0.8347058823529414,1.53,0.9427941176470591,1.3227941176470592,2.3,2.662794117647059,13.39058823529412,1.7,1.28,2.47,2.21,1.06,1.44,1.63,0.77,12.56,0
1.7,2.13,0.85,1.6400000000000001,0.96,1.34,2.235294117647059,2.68,13.535294117647059,1.79,1.19,2.47,2.21,1.06,1.44,1.63,0.77,12.56,0
1.7,2.13,0.85,1.6175000000000002,0.96,1.34,2.2,2.68,13.477500000000001,1.87,1.28,2.47,2.21,1.15,1.53,1.63,0.87,13.01,0
1.7291176470588239,2.13,0.85,1.53,0.96,1.278529411764705,2.1094117647058814,2.68,13.26705882352941,1.96,1.28,2.38,2.3,1.15,1.53,1.63,0.87,13.1,0
1.79,2.13,0.85,1.53,0.96,1.15,1.92,2.68,13.009999999999998,1.87,1.19,2.47,2.21,1.15,1.44,1.63,0.87,12.83,0
1.79,2.13,0.85,1.53,0.96,1.15,1.92,2.68,13.009999999999998,2.04,1.28,2.55,2.3,1.15,1.34,0.77,0.96,12.39,0
