L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.875,1.87,0.8500000000000001,1.745,0.625,1.2,10.23,8.035,26.43,1.45,2.21,4.33,5.35,0.77,2.78,8.7,11.48,37.07,0
2.0124999999999997,2.145,1.125,1.7774999999999999,0.7008823529411765,1.6160294117647056,11.682941176470587,9.566029411764706,30.625882352941176,1.45,3.91,4.76,6.2,0.58,2.78,8.23,10.33,38.24,0
2.139411764705882,2.4105882352941173,1.3800000000000001,2.15,0.7817647058823529,2.0323529411764705,13.088823529411764,10.462941176470588,34.445882352941176,1.53,5.18,5.44,7.05,0.58,2.68,6.89,8.7,38.05,0
2.2041176470588235,2.620882352941176,1.5174999999999998,2.2874999999999996,0.8626470588235293,2.186029411764706,13.630735294117647,10.689411764705882,35.998823529411766,1.79,6.37,7.05,7.99,0.67,2.59,3.83,6.6,36.89,0
2.21,2.6988235294117646,1.5961764705882353,2.425,0.87,2.552941176470588,13.466764705882353,10.849705882352941,36.669411764705885,3.15,4.33,9.94,10.36,0.77,1.92,1.15,1.82,33.44,0
2.21,2.768970588235294,1.7125,2.513529411764706,0.8155882352941177,3.1479411764705874,13.803529411764705,11.057794117647058,38.029852941176465,3.74,2.98,9.94,6.97,0.77,1.44,1.25,1.15,28.240000000000002,0
2.241764705882353,2.838235294117647,1.9099999999999995,2.6417647058823523,0.8052941176470587,3.7094117647058815,14.15,11.122941176470588,39.41941176470588,1.87,2.47,4.33,3.57,0.87,0.96,1.34,0.77,16.18,0
2.3,2.89,2.1575,2.8229411764705885,0.87,4.036176470588235,14.073970588235293,10.953088235294118,40.10367647058823,1.36,1.53,3.15,2.64,0.87,1.06,1.44,0.67,12.719999999999999,0
2.3,2.89,2.2949999999999995,2.8876470588235295,0.87,4.117058823529412,13.693823529411766,10.718529411764708,39.77205882352942,1.11,1.11,2.21,2.3,0.96,1.06,1.34,0.48,10.57,0
2.3623529411764705,2.9601470588235297,2.494852941176471,3.0225000000000004,0.87,4.416176470588236,13.305882352941175,10.265735294117647,39.69764705882353,1.7,1.19,2.21,2.21,1.06,1.34,1.63,0.77,12.11,0
2.432941176470588,3.0270588235294116,2.902941176470587,3.112941176470588,0.922941176470588,4.894117647058822,12.017647058823533,9.522352941176473,38.83294117647059,1.79,1.19,2.21,2.21,1.06,1.34,1.63,0.87,12.3,0
2.5692647058823535,3.095735294117647,3.519264705882354,3.3167647058823535,0.9242647058823528,5.320882352941177,10.356176470588233,8.33161764705882,37.43397058823529,1.79,1.19,2.13,2.13,1.06,1.34,1.63,0.87,12.14,0
2.7735294117647054,3.1849999999999996,4.306470588235292,3.726470588235292,0.8288235294117652,5.55,8.478529411764713,6.628235294117654,35.47705882352942,1.79,1.11,2.13,2.21,1.06,1.44,1.73,0.77,12.24,0
2.9861764705882354,3.3211764705882354,5.191323529411765,4.348823529411765,0.6672058823529411,5.538676470588235,6.08205882352941,4.477499999999999,32.612941176470585,1.96,1.11,2.21,2.21,1.15,1.34,1.63,0.96,12.57,0
3.325882352941178,3.385882352941177,5.8141176470588265,5.3841176470588294,0.5135294117647051,4.915882352941173,3.995294117647048,3.239999999999994,30.57470588235293,2.04,1.02,2.3,2.21,1.06,1.15,0.77,1.15,11.7,0
3.988088235294118,3.615,6.430588235294118,6.147500000000001,0.4230882352941176,3.3319117647058816,2.8127941176470586,2.4830882352941175,29.23205882352941,1.87,0.94,1.87,2.21,1.06,1.25,5.45,7.27,21.92,0
4.405,3.589999999999999,6.184999999999995,5.449705882352933,0.39,2.1547058823529386,2.266470588235293,2.1602941176470587,26.601176470588218,1.87,0.94,2.72,2.38,1.06,1.34,7.46,9.76,27.529999999999998,0
4.1625,3.3575,5.012499999999999,3.7024999999999997,0.46,1.6099999999999999,2.0625,2.1325,22.5,1.7,1.62,3.15,2.98,0.96,1.63,8.42,10.62,31.08,0
3.024705882352934,3.1552941176470544,3.394705882352936,2.264705882352939,0.6758823529411768,1.244117647058823,1.92,2.205882352941177,17.885294117647042,1.7,1.62,3.15,2.98,0.96,1.63,8.42,10.62,31.08,0
1.3019117647058833,2.1280882352941184,2.084411764705883,1.7794117647058827,0.7567647058823529,1.163235294117647,1.92,2.286764705882353,13.420588235294122,1.62,2.04,3.91,4.17,0.77,2.3,9.66,12.53,37.0,0
1.0808823529411768,1.729999999999999,1.0649999999999966,1.6458823529411764,0.7023529411764703,1.15,1.9808823529411765,2.3,11.654999999999996,1.53,3.06,4.25,4.59,0.77,2.49,9.95,12.53,39.17,0
1.2313235294117646,1.7025,0.7236764705882353,1.62,0.7185294117647059,1.1985294117647058,2.102205882352941,2.392205882352941,11.688970588235295,1.62,4.0,4.33,4.59,0.77,2.3,9.66,12.15,39.42,0
1.4100000000000006,1.8400000000000005,0.77,1.5935294117647056,0.77,1.25,2.229411764705883,2.519411764705883,12.382352941176473,1.53,5.1,4.5,4.59,0.77,2.3,9.37,11.57,39.73,0
1.5392647058823528,1.9682352941176469,0.77,1.5474999999999999,0.7802941176470587,1.25,2.3,2.59,12.745294117647058,1.79,6.03,4.67,4.84,0.77,2.39,8.7,11.0,40.19,0
1.612058823529412,2.0329411764705885,0.77,1.6850000000000003,0.8611764705882355,1.25,2.3,2.59,13.101176470588237,2.04,7.31,5.1,5.61,0.77,2.3,6.6,8.7,38.43,0
1.6776470588235293,1.9823529411764707,0.8276470588235293,1.7,0.87,1.25,2.3,2.59,13.197647058823529,3.23,5.35,8.58,7.82,0.87,1.73,1.15,2.39,31.119999999999997,0
1.7,2.0500000000000003,0.85,1.7,0.9176470588235296,1.25,2.2470588235294118,2.59,13.304705882352941,4.17,3.49,7.73,4.17,0.87,1.53,1.15,1.34,24.450000000000003,0
1.730441176470588,2.13,0.85,1.730441176470588,0.96,1.280441176470588,2.169558823529412,2.59,13.440882352941175,2.21,2.81,3.57,3.06,0.87,1.06,1.25,0.77,15.599999999999998,0
1.79,2.13,0.8632352941176471,1.79,0.96,1.34,2.11,2.59,13.573235294117646,1.62,1.53,2.89,2.64,0.96,1.06,1.44,0.67,12.809999999999999,0
1.79,2.13,0.9360294117647057,1.79,0.96,1.34,2.11,2.59,13.646029411764705,1.28,1.19,2.38,2.21,1.06,1.15,1.44,0.58,11.29,0
1.8511764705882354,2.13,0.94,1.8511764705882354,0.96,1.34,2.11,2.658823529411765,13.841176470588236,1.87,1.28,2.38,2.21,1.06,1.34,1.63,0.87,12.64,0
1.87,2.175882352941177,0.94,1.87,0.96,1.34,2.161617647058824,2.68,13.9975,1.87,1.28,2.38,2.21,1.06,1.34,1.63,0.87,12.64,0
1.87,2.21,0.9055882352941176,1.87,0.9982352941176471,1.34,2.054705882352941,2.6455882352941176,13.894117647058824,1.96,1.28,2.3,2.21,1.06,1.34,1.63,0.96,12.74,0
1.87,2.21,0.85,1.87,1.06,1.34,1.82,2.59,13.610000000000001,2.04,1.28,2.3,2.3,1.06,1.44,1.73,0.77,12.92,0
1.87,2.21,0.85,1.87,1.06,1.34,1.82,2.59,13.610000000000001,2.04,1.28,2.3,2.21,1.15,1.34,1.34,0.96,12.620000000000001,0
