L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.350882352941176,3.2899999999999996,5.880882352941176,5.224117647058823,0.7023529411764706,6.5385294117647055,5.61794117647059,5.0155882352941195,35.620294117647056,4.17,13.33,5.78,3.57,0.96,1.44,4.4,6.41,40.06,0
3.8717647058823528,3.4582352941176473,7.391764705882353,7.119999999999999,0.67,6.108235294117647,3.421176470588237,3.1617647058823537,35.20294117647059,5.52,13.76,7.31,4.17,0.96,1.44,1.44,3.64,38.24,0
4.339411764705882,3.595,8.579411764705881,9.31441176470588,0.6144117647058824,4.715882352941177,2.210588235294118,2.4108823529411763,35.78,6.37,11.3,7.39,4.0,0.96,1.53,1.06,1.73,34.34,0
4.852941176470588,3.407058823529412,9.1,10.342941176470587,0.58,3.572941176470588,1.8082352941176472,2.2411764705882353,35.90529411764706,4.84,5.35,3.15,2.55,0.96,1.06,1.15,1.15,20.21,0
5.3347058823529405,3.1350000000000002,8.17529411764706,7.98,0.58,2.4050000000000002,1.73,2.2,31.540000000000003,1.02,2.13,2.21,2.13,1.06,1.15,1.34,0.67,11.71,0
4.355294117647059,2.9276470588235295,5.90764705882353,4.81764705882353,0.6805882352941176,1.576470588235294,1.73,2.2529411764705882,24.24823529411765,0.77,0.68,1.7,2.04,1.06,1.25,1.44,0.77,9.71,0
2.085,2.3,3.275,2.975,0.72,1.295,1.775,2.3,16.725,1.02,0.85,1.96,2.13,1.15,1.34,1.53,0.87,10.850000000000001,0
0.85,1.7100000000000004,1.3576470588235316,2.0123529411764713,0.67,1.15,1.7776470588235296,2.210588235294118,11.73823529411765,1.19,0.85,1.96,2.13,1.15,1.44,1.53,0.96,11.21,0
1.0750000000000002,1.695,0.7197058823529412,1.7502941176470588,0.7141176470588235,1.1941176470588235,1.8535294117647059,2.1938235294117647,11.19558823529412,1.28,0.85,1.87,2.13,1.15,1.44,1.63,0.96,11.309999999999999,0
1.3970588235294117,1.8229411764705883,0.77,1.6300000000000003,0.77,1.2870588235294116,2.051176470588235,2.3370588235294116,12.065294117647058,1.28,0.94,1.79,2.13,1.15,1.44,1.63,0.96,11.32,0
1.4805882352941178,1.87,0.77,1.5644117647058824,0.77,1.34,2.11,2.428235294117647,12.333235294117648,1.28,0.85,1.7,2.21,1.15,1.53,1.53,0.96,11.21,0
1.53,1.9017647058823528,0.77,1.62,0.8052941176470587,1.34,2.11,2.49,12.567058823529411,1.45,0.94,1.79,2.3,1.15,1.53,1.53,0.87,11.559999999999999,0
1.5591176470588237,1.9858823529411764,0.7958823529411765,1.6458823529411766,0.8991176470588236,1.34,2.0776470588235294,2.49,12.793529411764707,1.53,1.02,1.87,2.3,1.15,1.53,1.53,0.77,11.7,0
1.62,2.04,0.85,1.6264705882352943,0.96,1.2841176470588238,1.9835294117647058,2.5752941176470587,12.939411764705882,1.53,0.85,1.7,2.04,1.15,1.34,0.87,1.34,10.82,0
1.62,1.9499999999999997,0.8049999999999998,1.5611764705882356,0.8832352941176468,1.1261764705882351,4.373823529411773,4.2967647058823575,16.616176470588247,1.53,0.85,1.79,2.38,1.06,1.25,6.89,10.23,25.98,0
1.66,1.721176470588235,0.7199999999999999,1.87,0.67,1.1494117647058821,11.368823529411763,8.825294117647058,27.984705882352937,1.28,0.85,1.7,2.64,1.15,1.44,10.43,12.91,32.4,0
1.8250000000000002,1.8600000000000003,0.9200000000000004,1.9935294117647067,0.67,1.5779411764705888,12.030294117647058,9.928235294117647,30.805,1.45,1.11,1.87,2.55,1.15,1.44,12.62,15.01,37.2,0
1.9899999999999998,2.19,1.2799999999999996,2.5141176470588236,0.6876470588235294,2.2617647058823525,12.491764705882352,10.348235294117647,33.76352941176471,1.79,3.74,1.7,2.38,1.25,1.34,13.2,15.59,40.989999999999995,0
2.1550000000000002,2.5067647058823535,1.8000000000000007,2.7700000000000005,0.7847058823529414,3.1523529411764724,13.101470588235292,10.830882352941176,37.101176470588236,2.13,6.2,1.7,2.47,1.25,1.44,13.87,15.59,44.65,0
2.329411764705882,2.7505882352941176,2.4705882352941173,3.1105882352941174,0.87,4.345294117647058,12.338235294117647,10.294705882352941,38.50941176470588,2.21,8.16,1.7,2.38,1.25,1.25,13.58,15.97,46.5,0
2.5579411764705884,2.987058823529412,3.2020588235294127,3.542058823529413,0.87,5.419117647058825,10.764999999999999,9.152941176470586,38.49617647058823,2.55,9.77,1.79,2.38,1.25,1.25,12.82,15.01,46.82,0
2.64,3.06,3.784705882352941,4.11,0.8641176470588235,6.058235294117647,9.263529411764706,7.7558823529411764,37.53647058823529,2.72,11.47,1.79,2.47,1.25,1.25,11.76,13.77,46.480000000000004,0
2.647352941176471,3.0650000000000004,4.537647058823532,4.620000000000002,0.7670588235294116,6.5126470588235295,7.506470588235291,6.362058823529409,36.018235294117645,2.98,11.81,1.96,2.47,1.25,1.15,10.33,12.34,44.29,0
2.89,3.23,5.78,5.61,0.67,6.6,5.74,4.78,35.3,3.57,12.4,2.55,2.3,1.25,1.25,8.42,10.23,41.97,0
3.30735294117647,3.559999999999999,7.177647058823527,7.172647058823527,0.7670588235294116,6.415588235294118,3.789117647058827,3.489117647058826,35.6785294117647,5.01,12.82,3.4,2.64,1.15,1.25,4.5,6.41,37.18,0
4.119999999999997,3.889999999999999,8.415294117647054,9.139999999999993,0.6758823529411768,4.970000000000005,2.384117647058828,2.6405882352941203,36.23588235294117,5.86,9.94,4.33,2.55,1.06,1.25,0.96,2.87,28.82,0
5.090882352941178,3.992058823529412,9.265000000000002,10.10794117647059,0.49676470588235255,3.5761764705882326,1.953529411764705,2.407647058823529,36.89,3.83,4.84,2.21,1.87,1.06,1.15,0.87,1.25,17.08,0
6.009411764705883,3.7705882352941176,8.89,8.989999999999998,0.5682352941176471,2.514705882352941,1.831764705882353,2.3105882352941176,34.88529411764706,0.77,0.51,1.7,1.79,1.06,1.25,1.06,0.67,8.81,0
6.333235294117647,3.5267647058823535,7.243529411764708,5.35852941176471,0.6567647058823529,1.7417647058823538,1.9052941176470586,2.376764705882353,29.142647058823535,0.85,0.6,1.7,2.04,1.15,1.34,1.15,0.77,9.600000000000001,0
3.858235294117656,3.1358823529411777,5.075882352941183,3.2941176470588287,0.7523529411764703,1.5476470588235296,1.92,2.39,21.974117647058847,1.19,0.68,1.79,2.13,1.25,1.44,1.34,0.87,10.690000000000001,0
1.3585294117646998,1.7814705882352901,2.5179411764705812,1.8999999999999966,0.6905882352941174,1.3076470588235287,1.991470588235294,2.4694117647058826,14.017058823529393,1.28,0.77,1.79,2.21,1.25,1.44,1.34,0.96,11.04,0
0.9188235294117647,1.3199999999999998,0.8511764705882341,1.4211764705882353,0.7464705882352942,1.25,1.941176470588235,2.413529411764706,10.86235294117647,1.28,0.77,1.79,2.21,1.25,1.44,1.34,0.96,11.04,0
1.2488235294117644,1.4638235294117645,0.5761764705882352,1.4261764705882352,0.8435294117647059,1.3161764705882353,2.059705882352941,2.463529411764706,11.397941176470587,1.28,0.77,1.79,2.21,1.25,1.53,1.34,0.87,11.04,0
1.4235294117647057,1.53,0.6,1.3864705882352943,0.87,1.34,2.1735294117647057,2.560588235294117,11.884117647058822,1.45,0.77,1.62,2.04,1.25,1.53,1.34,0.87,10.870000000000001,0
1.5041176470588238,1.5908823529411769,0.6541176470588238,1.4208823529411767,0.9308823529411767,1.4076470588235297,2.26764705882353,2.59,12.366176470588238,1.53,0.85,1.87,2.21,1.25,1.44,1.44,0.96,11.55,0
1.5882352941176472,1.671764705882353,0.68,1.3917647058823528,0.96,1.44,2.235294117647059,2.6482352941176472,12.615294117647059,1.53,0.77,1.79,2.64,1.15,1.34,5.84,9.28,24.34,0
1.62,1.7,0.68,1.4155882352941176,1.021764705882353,1.44,2.1444117647058825,2.6244117647058824,12.646176470588234,1.53,0.94,1.7,2.47,1.25,1.53,9.37,11.57,30.36,0
1.62,1.752941176470588,0.7329411764705881,1.397058823529412,1.06,1.44,2.11,2.642941176470588,12.755882352941175,1.45,4.76,2.04,2.47,1.25,1.53,11.09,13.39,37.980000000000004,0
1.62,1.79,0.77,1.36,0.9538235294117654,1.384117647058824,4.512941176470573,3.853529411764698,16.24441176470586,1.36,6.46,2.3,2.89,1.25,1.63,11.95,14.25,42.089999999999996,0
1.62,1.5623529411764698,0.77,1.6776470588235304,0.7641176470588232,1.34,9.904117647058834,7.617647058823539,25.2558823529412,1.45,7.22,2.38,2.89,1.25,1.73,12.43,15.01,44.36,0
1.745,1.4900000000000002,0.855,2.17,0.77,1.63,13.725,10.425,32.81,1.62,8.07,2.38,3.06,1.25,1.82,12.05,14.54,44.79,0
1.87,1.6999999999999997,0.9776470588235293,2.4223529411764706,0.87,2.6399999999999975,14.529411764705882,11.161764705882351,36.17117647058823,1.7,9.51,2.64,3.15,1.25,1.82,11.76,13.77,45.6,0
1.87,1.8252941176470587,1.0597058823529408,2.619999999999999,0.9097058823529408,4.164705882352936,14.63,11.753823529411763,38.83323529411764,1.87,10.62,2.98,3.15,1.25,1.82,10.71,12.91,45.31,0
1.907058823529412,1.87,1.11,2.982941176470589,0.96,5.345882352941178,14.238823529411762,11.66235294117647,40.07705882352941,2.04,11.47,3.4,3.23,1.15,1.92,9.47,11.76,44.44,0
1.9905882352941178,1.935,1.11,3.3944117647058825,0.9255882352941176,5.74,13.018529411764705,11.051176470588235,39.16529411764706,2.13,11.64,4.08,3.74,1.15,2.11,7.75,10.33,42.92999999999999,0
2.04,2.04,1.11,3.8082352941176465,0.9017647058823528,5.74,11.413529411764706,10.216470588235294,37.27,2.72,12.82,6.46,4.59,1.06,2.2,5.36,7.65,42.86000000000001,0
2.0691176470588233,2.04,1.1908823529411758,4.325882352941174,0.9308823529411767,5.924411764705881,9.964117647058828,9.287941176470591,35.73323529411765,4.93,13.08,8.33,6.63,1.06,2.11,1.63,4.59,42.36,0
2.1035294117647054,2.0664705882352945,1.686470588235297,5.016470588235296,0.8405882352941174,6.368823529411765,8.342941176470584,7.862941176470582,34.28823529411764,6.03,11.47,9.26,7.99,1.06,2.11,1.06,1.92,40.9,0
2.0188235294117645,2.1961764705882354,2.8750000000000013,5.911176470588237,0.7435294117647058,6.382941176470588,6.083235294117645,5.730294117647057,31.941176470588236,6.8,6.97,9.26,5.69,1.06,1.34,1.06,1.25,33.43,0
1.96,2.38,4.378823529411763,7.699999999999998,0.6488235294117648,5.782941176470589,3.7364705882352958,3.7600000000000016,30.347058823529412,4.5,5.18,4.76,3.23,1.06,1.06,1.25,0.77,21.810000000000002,0
2.0114705882352935,2.4149999999999996,5.9414705882352905,9.574999999999996,0.5594117647058826,4.644411764705887,2.372647058823531,2.548823529411765,30.068235294117645,1.53,3.06,2.55,2.3,1.15,1.15,1.34,0.67,13.75,0
2.3458823529411785,2.5358823529411763,7.370000000000003,10.79,0.46411764705882325,3.231764705882351,1.8864705882352935,2.3564705882352937,30.980588235294118,0.94,0.85,1.62,2.04,1.25,1.25,1.34,0.48,9.77,0
3.141764705882354,2.445,7.97,10.364999999999995,0.39,2.510882352941175,1.7432352941176472,2.2147058823529413,30.78058823529411,1.28,1.02,1.79,2.13,1.25,1.44,1.53,0.67,11.11,0
3.920000000000001,2.289411764705882,7.0205882352941185,7.461176470588237,0.40058823529411763,1.4629411764705884,1.82,2.3,26.674705882352942,1.45,1.02,1.79,2.21,1.25,1.53,1.63,0.77,11.649999999999999,0
2.607941176470591,2.165000000000001,4.025000000000006,4.012058823529415,0.48,0.9344117647058829,1.8288235294117645,2.307941176470588,18.361176470588248,1.53,1.02,1.7,2.13,1.25,1.53,1.63,0.87,11.66,0
1.4347058823529402,1.705294117647059,1.6452941176470557,2.3252941176470556,0.48,0.6647058823529409,1.92,2.3788235294117643,12.554117647058817,1.53,1.02,1.7,2.21,1.25,1.53,1.63,0.87,11.74,0
1.19,1.79,0.77,1.45,0.48,0.58,1.92,2.2,10.379999999999999,1.62,0.94,1.7,2.21,1.25,1.53,1.53,0.77,11.55,0
1.19,1.79,0.77,1.45,0.48,0.58,1.92,2.2,10.379999999999999,1.62,1.02,1.7,2.21,1.34,1.44,1.15,0.87,11.350000000000001,0
