L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.11,0.26,0.85,0.77,1.06,0.58,0.96,6.7,1.605,0.09,0.34,0.94,1.25,1.2897058823529413,0.58,0.3341176470588235,6.428823529411765,0
1.19,1.11,0.26,1.02,0.77,1.06,0.58,1.06,7.050000000000001,1.7370588235294115,0.12294117647058812,0.37705882352941167,0.94,1.25,1.34,0.58,0.39,6.737058823529411,0
1.19,1.11,0.26,1.02,0.77,1.06,0.58,1.06,7.050000000000001,1.725,0.17,0.43,0.9705882352941176,1.25,1.34,0.6144117647058824,0.3517647058823529,6.851764705882353,0
1.45,1.28,0.34,1.19,0.87,1.15,0.58,0.96,7.82,1.62,0.17,0.43,1.02,1.25,1.34,0.67,0.3252941176470587,6.825294117647059,0
1.11,1.28,0.26,1.02,0.87,1.15,0.48,1.06,7.23,1.6458823529411766,0.17,0.4558823529411765,1.0750000000000002,1.2791176470588237,1.3723529411764708,0.67,0.3285294117647058,6.996764705882354,0
1.19,1.19,0.09,0.68,0.67,0.58,7.56,4.4,16.36,1.7,0.17,0.4864705882352942,1.0900000000000003,1.313529411764706,1.3282352941176474,1.4582352941176442,2.026470588235288,9.57294117647058,0
1.11,1.11,0.34,0.85,0.39,0.48,12.24,6.6,23.12,1.7238235294117648,0.14882352941176463,0.47500000000000014,0.9400000000000003,1.199705882352941,0.9567647058823526,4.919705882352947,8.053823529411769,18.41764705882354,0
1.36,1.45,1.11,1.7,0.29,1.15,15.78,8.51,31.35,1.768823529411765,0.12999999999999987,0.7199999999999995,1.4699999999999989,1.0152941176470591,0.67,9.910588235294115,13.205882352941174,28.89058823529411,0
1.45,1.53,1.36,1.96,0.39,2.49,17.6,9.56,36.34,1.735,0.24147058823529405,1.0564705882352938,2.3449999999999998,0.888529411764706,0.651470588235294,12.332647058823532,15.542352941176473,34.79294117647059,0
1.45,1.62,1.62,2.21,0.48,3.64,16.45,9.28,36.75,1.8858823529411766,0.36588235294117577,0.8658823529411764,2.1958823529411764,0.9776470588235293,0.5464705882352943,13.955294117647059,17.14294117647059,37.93588235294118,0
1.53,1.62,1.96,2.38,0.39,4.4,13.87,7.56,33.71,1.96,1.391764705882354,0.9267647058823528,2.1049999999999995,1.06,0.4179411764705885,14.708235294117646,16.647647058823527,39.21735294117647,0
1.62,1.62,2.64,2.55,0.39,4.69,11.57,6.6,31.68,1.9494117647058824,2.230588235294117,0.8405882352941176,1.9694117647058822,1.0823529411764705,0.624705882352941,13.924705882352942,15.533529411764706,38.15529411764706,0
1.62,1.79,3.49,2.89,0.39,4.88,10.43,5.93,31.42,1.8549999999999998,3.907058823529416,0.7850000000000003,2.0700000000000007,1.25,0.9688235294117649,12.808529411764704,15.017352941176469,38.661764705882355,0
1.62,2.3,5.01,3.4,0.39,5.07,8.42,4.21,30.42,1.6852941176470588,6.6247058823529406,0.9899999999999998,2.4352941176470586,1.255294117647059,1.06,11.625294117647059,13.930588235294119,39.6064705882353,0
1.87,3.57,6.8,4.42,0.2,4.78,4.02,1.92,27.58,1.4473529411764703,9.357352941176476,1.9123529411764775,3.374705882352944,1.3373529411764704,1.0626470588235297,9.39676470588235,11.78411764705882,39.672647058823536,0
2.89,6.2,12.15,6.37,0.1,4.02,1.15,0.48,33.36,1.36,12.57,5.95,5.18,1.25,1.15,6.98,9.28,43.72,0
4.5,6.8,14.44,6.29,0.1,2.87,0.67,0.39,36.06,1.77735294117647,15.452647058823523,8.337647058823526,6.752352941176468,0.5997058823529423,1.518823529411764,3.922647058823535,5.659705882352947,44.02088235294118,0
6.29,4.76,12.49,2.89,0.39,1.15,0.58,0.58,29.13,3.9452941176470513,16.895294117647055,9.285294117647055,7.119999999999998,0.8529411764705872,1.445294117647059,0.5923529411764821,2.2182352941176586,42.35470588235295,0
2.81,2.47,5.27,1.62,0.67,1.06,0.58,0.58,15.059999999999999,4.855000000000001,15.667058823529407,7.872058823529409,3.812058823529404,0.87,0.9202941176470576,0.2988235294117645,0.5329411764705849,34.82823529411763,0
0.26,0.17,1.53,0.43,0.39,0.77,0.48,0.67,4.7,1.25941176470588,9.248823529411762,3.909411764705881,1.3105882352941167,0.87,0.87,0.3782352941176471,0.22235294117647053,18.068823529411755,0
0.77,0.68,0.17,0.51,0.58,0.96,0.39,0.87,4.93,0.6250000000000002,1.6717647058823628,0.7217647058823569,0.8750000000000002,1.0320588235294115,0.9467647058823528,0.4667647058823528,0.2,6.539117647058838,0
1.02,0.85,0.17,0.6,0.77,0.96,0.58,0.96,5.91,1.0199999999999987,0.09000000000000147,0.18588235294117675,0.9241176470588233,1.1341176470588232,1.1164705882352934,0.40588235294117675,0.11764705882352972,4.994117647058823,0
1.11,1.02,0.17,0.6,0.67,1.06,0.58,0.96,6.17,1.3800000000000008,0.07147058823529434,0.24147058823529435,0.94,1.2294117647058826,1.2294117647058826,0.5408823529411769,0.25088235294117694,5.883529411764709,0
1.19,1.11,0.17,0.85,0.77,1.06,0.48,0.96,6.59,1.5111764705882353,0.09,0.26,0.94,1.25,1.25,0.58,0.29,6.171176470588236,0
1.19,1.11,0.26,0.94,0.87,1.15,0.58,0.96,7.0600000000000005,1.6549999999999998,0.14882352941176463,0.3188235294117647,0.94,1.25,1.3161764705882353,0.6461764705882352,0.29,6.5649999999999995,0
1.36,1.11,0.26,1.02,0.87,1.15,0.58,0.87,7.22,1.7,0.23352941176470565,0.4035294117647057,0.94,1.25,1.34,0.67,0.29,6.827058823529411,0
1.45,1.19,0.26,1.02,0.87,1.15,0.58,0.96,7.48,1.5849999999999995,0.26,0.43,0.9941176470588238,1.3108823529411768,1.34,0.67,0.29,6.880000000000001,0
1.11,1.19,0.17,1.02,0.87,1.15,0.48,0.96,6.949999999999999,1.5882352941176472,0.31176470588235305,0.3199999999999998,1.0782352941176472,1.34,1.34,0.7347058823529413,0.29,7.002941176470589,0
1.11,1.11,0.34,0.6,0.39,0.29,11.19,6.31,21.34,1.5644117647058824,0.34,0.30941176470588233,1.0050000000000001,1.2844117647058824,1.2844117647058824,0.9491176470588234,2.53205882352941,9.268823529411764,0
1.19,1.19,0.6,1.02,0.39,0.67,13.39,7.27,25.72,1.6299999999999997,0.24000000000000038,0.5399999999999994,1.3399999999999985,1.079411764705883,0.9676470588235304,5.501176470588218,8.814117647058806,20.112352941176436,0
1.45,1.45,1.45,1.53,0.29,1.53,14.82,8.51,31.029999999999998,1.7,0.3599999999999987,0.8699999999999988,2.3297058823529366,0.7979411764705893,0.77,9.677352941176462,13.413529411764697,29.918529411764684,0
1.53,1.53,1.96,1.96,0.29,3.26,15.11,8.99,34.63,1.7,0.6000000000000003,1.290000000000001,3.297647058823531,0.7229411764705884,0.9235294117647064,11.483529411764708,15.001764705882355,35.01941176470589,0
1.53,1.53,2.21,2.21,0.39,3.45,13.87,8.13,33.32,1.615,0.81,1.6600000000000001,3.915,0.8200000000000001,1.01,11.955,15.205,36.989999999999995,0
1.53,1.53,2.21,2.21,0.39,3.45,13.87,8.13,33.32,1.53,1.057647058823529,1.907647058823529,4.485294117647058,0.7758823529411768,1.0964705882352936,10.807647058823532,14.283529411764707,35.944117647058825,0
1.7,1.62,2.47,2.3,0.29,4.12,11.76,6.89,31.15,1.53,2.389999999999991,1.9650000000000007,4.579705882352943,0.7582352941176465,1.1220588235294127,9.866176470588236,13.300588235294121,35.51176470588235,0
1.7,1.7,3.32,2.55,0.29,4.4,10.33,5.84,30.130000000000003,1.53,5.6929411764705975,2.4670588235294146,4.70294117647059,0.9482352941176475,1.079411764705883,9.36470588235294,12.424705882352939,38.21000000000001,0
1.87,2.98,5.52,3.23,0.29,4.4,6.79,3.06,28.14,1.465,9.115588235294119,4.260588235294119,5.774411764705882,1.0944117647058824,1.395294117647059,8.398529411764706,11.313235294117646,42.817058823529415,0
2.72,5.27,7.65,4.67,0.1,4.02,2.01,0.87,27.310000000000002,1.3317647058823532,11.249999999999996,6.468235294117645,6.8199999999999985,1.015882352941177,1.6652941176470586,6.93823529411765,9.51588235294118,45.00529411764706,0
4.67,6.8,13.16,5.86,0.1,2.97,0.87,0.39,34.82,1.3608823529411758,13.119999999999996,8.444999999999993,7.80676470588235,0.77,1.7591176470588232,4.214117647058835,6.727058823529422,44.202941176470596,0
6.2,5.27,12.32,3.4,0.39,1.25,0.67,0.39,29.889999999999997,2.1300000000000052,14.593529411764708,10.14,8.540000000000001,0.7994117647058826,1.8494117647058825,1.235882352941173,3.302941176470579,42.59117647058823,0
3.49,2.81,5.52,1.62,0.67,1.06,0.58,0.48,16.23,3.9061764705882362,15.078823529411762,10.079999999999998,7.558823529411761,0.8938235294117648,1.642058823529411,0.31647058823529417,0.5958823529411763,40.0720588235294,0
0.17,0.0,1.79,0.51,0.29,0.77,0.48,0.58,4.59,3.8823529411764737,12.771176470588241,7.542352941176475,3.742352941176473,0.96,0.8911764705882352,0.4111764705882352,0.345294117647059,30.545882352941188,0
0.68,0.51,0.09,0.6,0.58,0.96,0.39,0.77,4.58,0.7864705882352939,6.3085294117647255,3.3650000000000095,1.1750000000000014,0.999117647058823,0.9805882352941174,0.48,0.2,14.29470588235297,0
0.94,0.77,0.17,0.6,0.77,1.06,0.48,0.87,5.66,0.9258823529411777,0.18588235294117675,0.2741176470588238,0.7841176470588238,1.1835294117647064,1.0758823529411767,0.46411764705882325,0.1823529411764703,5.0758823529411785,0
1.02,0.94,0.17,0.68,0.67,1.06,0.48,0.87,5.890000000000001,1.3050000000000002,0.26,0.34,0.838235294117647,1.34,1.1647058823529413,0.43117647058823566,0.12794117647058847,5.807058823529413,0
1.11,0.94,0.26,0.94,0.77,1.06,0.48,0.87,6.43,1.47,0.26,0.35058823529411764,0.77,1.34,1.2605882352941176,0.67,0.29,6.411176470588235,0
1.19,1.02,0.26,0.94,0.77,1.15,0.48,0.87,6.68,1.6270588235294117,0.26,0.43,0.7770588235294116,1.34,1.34,0.67,0.29,6.734117647058824,0
1.28,1.11,0.26,1.02,0.87,1.15,0.39,0.87,6.95,1.6899999999999995,0.26,0.43,0.85,1.345882352941177,1.34,0.67,0.29,6.8758823529411774,0
1.36,1.11,0.26,1.11,0.87,1.15,0.48,0.87,7.210000000000001,1.53,0.26,0.43,0.85,1.44,1.34,0.67,0.29,6.8100000000000005,0
1.02,1.11,0.17,0.94,0.87,1.06,0.2,1.15,6.52,1.53,0.26,0.43,0.85,1.44,1.34,0.67,0.29,6.8100000000000005,0
