L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.877647058823529,8.689999999999996,13.122647058823528,3.6949999999999976,0.48,2.2691176470588217,0.574411764705882,0.6729411764705885,36.38176470588235,2.13,14.52,7.48,6.29,0.58,1.44,6.12,8.13,46.69,0
6.8,6.71,11.89,2.21,0.48,1.25,0.39,0.77,30.5,1.62,14.52,9.51,8.07,0.58,1.73,2.49,5.17,43.69,0
5.480000000000002,3.002352941176477,4.8823529411764826,1.3073529411764722,0.7614705882352937,1.1529411764705884,0.4773529411764704,0.77,17.833823529411788,1.79,15.37,10.96,9.17,0.77,2.11,0.0,1.06,41.230000000000004,0
1.2047058823529566,0.4900000000000082,2.0347058823529505,0.6400000000000022,0.5911764705882359,0.9711764705882359,0.48,0.8641176470588232,7.275882352941213,3.83,15.03,10.96,7.65,0.96,1.34,0.1,0.67,40.54,0
0.47499999999999887,0.42205882352941193,0.6299999999999972,0.6729411764705885,0.7532352941176474,1.0511764705882356,0.2247058823529406,0.87,5.09911764705882,4.59,13.93,8.92,3.66,0.96,1.06,0.39,0.58,34.09,0
0.8005882352941178,0.6505882352941178,0.13941176470588212,0.9094117647058824,0.77,1.2276470588235295,0.44705882352941184,1.0376470588235296,5.982352941176471,0.51,8.83,5.44,1.19,1.06,1.15,0.48,0.39,19.05,0
0.9267647058823528,0.7567647058823529,0.09,1.008235294117647,0.8552941176470586,1.1647058823529413,0.48,1.1367647058823527,6.418529411764706,0.43,2.04,0.51,0.77,0.96,1.15,0.48,0.39,6.73,0
1.0058823529411762,0.9099999999999995,0.09,1.02,0.9441176470588233,1.2323529411764702,0.48,1.15,6.832352941176469,1.19,0.34,0.6,0.68,1.15,1.34,0.29,0.1,5.69,0
1.0914705882352944,0.94,0.15352941176470608,1.0914705882352944,0.96,1.25,0.48,1.15,7.116470588235295,1.53,0.34,0.6,0.68,1.25,1.44,0.58,0.29,6.71,0
1.2400000000000002,1.0011764705882353,0.10882352941176464,1.11,0.96,1.25,0.48,1.15,7.3,1.7,0.43,0.6,0.77,1.25,1.44,0.58,0.39,7.16,0
1.4638235294117645,1.02,0.09,1.1688235294117646,0.96,1.25,0.48,1.15,7.582647058823529,1.7,0.43,0.68,0.94,1.34,1.53,0.67,0.48,7.77,0
1.290000000000001,1.02,0.09,1.19,0.96,1.3135294117647056,0.48,1.15,7.493529411764706,1.53,0.51,0.77,0.85,1.34,1.53,0.67,0.48,7.68,0
1.0749999999999995,1.0808823529411768,0.14411764705882377,1.1358823529411763,0.96,1.2114705882352936,3.1317647058823646,2.6382352941176537,11.377352941176488,1.53,0.51,0.77,0.94,1.34,1.53,0.67,0.48,7.77,0
1.2982352941176476,0.9999999999999998,0.22823529411764718,1.161764705882353,0.5911764705882345,0.8394117647058817,10.217058823529424,6.507647058823537,21.84352941176472,1.53,0.51,0.77,0.94,1.34,1.53,0.77,0.58,7.970000000000001,0
1.555,1.1994117647058822,0.9949999999999994,1.5605882352941174,0.32823529411764707,1.028235294117647,14.866176470588234,8.934117647058823,30.466764705882348,1.53,0.51,0.6,0.68,1.34,1.63,0.0,0.67,6.96,0
2.2670588235294096,2.3599999999999968,2.097058823529409,1.9899999999999993,0.29,1.7558823529411747,15.21529411764706,9.205294117647059,35.1805882352941,1.7,0.51,0.68,0.94,1.15,0.77,9.76,13.77,29.28,0
3.6699999999999937,3.4399999999999977,2.980294117647056,2.26970588235294,0.1838235294117654,2.266470588235293,12.791470588235308,7.754411764705892,35.356176470588245,1.7,0.68,0.6,1.96,0.67,0.96,11.57,14.44,32.58,0
4.960000000000002,3.607647058823529,3.6323529411764715,2.47,0.1,2.697058823529413,9.622941176470583,5.635882352941174,32.72588235294118,1.79,6.2,1.19,2.38,0.58,1.06,13.77,15.21,42.18,0
5.48,3.7,4.46,2.7649999999999997,0.195,3.4450000000000003,6.985,3.7800000000000002,30.810000000000002,2.3,10.96,1.53,2.13,0.67,0.77,13.58,14.92,46.86,0
5.52,4.229999999999999,5.532352941176469,3.2199999999999993,0.29,4.103529411764705,4.883529411764709,2.6017647058823536,30.381176470588237,2.64,12.4,1.53,2.04,0.58,0.67,12.34,13.96,46.16,0
5.70970588235294,5.300294117647054,6.530294117647056,3.750294117647057,0.29,4.265882352941176,2.9097058823529487,1.9205882352941204,30.676764705882352,2.72,13.25,1.53,2.04,0.77,0.87,11.29,12.91,45.379999999999995,0
6.370000000000002,6.937058823529416,8.762941176470598,4.39294117647059,0.25294117647058806,3.934117647058822,1.234705882352939,1.2423529411764695,33.127058823529424,2.89,14.52,1.7,2.38,0.87,1.06,10.52,12.34,46.28,0
7.1,7.99,12.315000000000001,4.84,0.2726470588235295,3.1385294117647056,0.524705882352941,0.8873529411764705,37.06823529411765,3.23,15.97,3.06,2.81,0.96,1.06,8.23,10.52,45.84,0
7.338235294117647,7.270000000000003,13.620000000000001,4.183529411764708,0.4570588235294115,2.0523529411764723,0.3252941176470587,0.8052941176470587,36.051764705882356,4.93,18.17,6.37,3.66,0.77,1.25,5.36,7.08,47.59,0
6.7591176470588294,5.099117647058831,10.349117647058845,2.5950000000000033,0.6738235294117638,1.25,0.39,0.87,27.986176470588276,6.29,19.53,8.07,4.5,0.67,1.44,1.53,3.73,45.76,0
4.23999999999999,2.5699999999999936,4.376470588235286,1.4135294117647028,0.7552941176470578,1.1647058823529404,0.41647058823529437,0.8964705882352944,15.832941176470557,6.88,18.6,8.24,4.67,0.77,1.15,0.1,0.67,41.08,0
1.1588235294117641,0.7461764705882352,1.6799999999999988,0.5338235294117648,0.530294117647059,0.9864705882352942,0.40588235294117625,0.96,7.001470588235292,6.29,16.65,7.48,1.87,0.87,1.06,0.29,0.48,34.99,0
0.6988235294117644,0.7411764705882351,0.5600000000000005,0.6588235294117645,0.6935294117647058,1.0811764705882352,0.26588235294117624,1.004705882352941,5.704117647058822,0.51,9.51,3.66,0.94,0.77,1.15,0.48,0.39,17.41,0
1.0385294117647057,0.9749999999999995,0.17,0.85,0.7905882352941174,1.1705882352941173,0.48,1.1705882352941173,6.645294117647057,0.26,2.13,0.51,0.85,0.96,1.15,0.48,0.29,6.629999999999999,0
1.1241176470588239,1.1241176470588239,0.17,0.8800000000000004,0.8858823529411767,1.25,0.48,1.2323529411764702,7.146470588235295,1.02,0.17,0.34,0.94,1.15,1.34,0.29,0.1,5.35,0
1.2032352941176472,1.2032352941176472,0.1832352941176472,1.02,0.96,1.25,0.4947058823529413,1.1647058823529413,7.479117647058824,1.53,0.43,0.43,1.11,1.15,1.44,0.58,0.39,7.06,0
1.2894117647058823,1.28,0.26,1.0305882352941176,0.96,1.25,0.58,1.238235294117647,7.888235294117647,1.62,0.43,0.51,1.11,1.25,1.44,0.67,0.39,7.42,0
1.3749999999999998,1.2870588235294116,0.26,1.1170588235294117,0.9688235294117644,1.2579411764705881,0.58,1.1588235294117644,8.004705882352939,1.45,0.43,0.6,1.02,1.25,1.44,0.77,0.48,7.4399999999999995,0
1.515294117647058,1.36,0.2547058823529409,1.19,1.0541176470588232,1.34,0.58,1.25,8.544117647058822,1.45,0.51,0.6,1.11,1.34,1.53,0.67,0.39,7.6,0
1.28,1.36,0.17,1.19,0.96,1.34,0.58,1.25,8.129999999999999,1.53,0.51,0.6,1.11,1.34,1.53,0.77,0.48,7.87,0
1.28,1.36,0.17,1.19,0.96,1.34,0.58,1.25,8.129999999999999,1.53,0.51,0.6,1.19,1.34,1.53,0.39,0.29,7.38,0
