L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0735294117647052,1.2249999999999996,0.4464705882352939,0.85,1.1705882352941173,1.3605882352941174,0.7111764705882349,1.3791176470588231,8.21647058823529,2.0750000000000006,0.6541176470588238,1.02,0.8241176470588237,2.170882352941177,2.0776470588235294,1.2176470588235297,0.67,10.709411764705884,0
1.283529411764706,1.3639705882352944,0.51,0.85,1.2539705882352943,1.44,0.8739705882352944,1.53,9.105441176470588,2.0783823529411762,0.68,1.02,0.9016176470588239,2.2,2.11,1.25,0.67,10.91,0
1.3505882352941179,1.4394117647058824,0.51,0.85,1.3294117647058825,1.44,0.9494117647058824,1.53,9.398823529411766,2.0823529411764703,0.68,1.0623529411764705,0.8976470588235296,2.2,2.11,1.25,0.7170588235294116,10.999411764705881,0
1.36,1.5076470588235293,0.51,0.9148529411764704,1.34,1.44,0.96,1.53,9.5625,2.13,0.68,1.11,0.8830882352941176,2.236764705882353,2.11,1.1801470588235294,0.6633823529411766,10.993382352941175,0
1.36,1.53,0.5602941176470592,0.9847058823529414,1.34,1.44,0.9097058823529408,1.53,9.65470588235294,2.13,0.68,1.065,0.8499999999999996,2.2232352941176465,1.9061764705882345,3.1855882352941243,3.7200000000000104,15.760000000000016,0
1.4632352941176474,1.5657352941176472,0.6,0.988235294117647,1.34,1.44,0.9057352941176472,1.53,9.83294117647059,2.13,0.68,1.007941176470589,0.8329411764705912,1.9323529411764695,1.3561764705882355,9.83250000000001,13.153529411764712,30.92544117647061,0
1.6999999999999997,1.62,0.6,0.9799999999999999,1.34,1.461176470588235,0.96,1.53,10.191176470588236,2.13,0.6952941176470597,1.4352941176470633,2.200000000000009,1.524705882352941,1.445294117647059,13.831764705882362,15.472941176470593,38.735294117647086,0
1.8974999999999964,1.625882352941177,0.593382352941176,1.1033823529411761,1.34,1.516029411764705,0.9247058823529392,1.537352941176471,10.53823529411764,2.13,0.928529411764707,2.5835294117647116,4.640000000000012,1.4439705882352936,1.5260294117647064,16.146176470588248,16.585294117647067,45.98352941176475,0
1.1849999999999983,1.6929411764705884,0.517941176470588,1.0279411764705881,1.34,1.3567647058823527,0.5223529411764696,1.6211764705882354,9.26411764705882,1.985,1.2299999999999995,3.509999999999999,5.988235294117645,1.3547058823529414,1.8626470588235289,16.26,16.39264705882353,48.58323529411764,0
1.365,1.3175,0.51,1.1475,1.055,0.9125000000000001,10.7325,7.15,24.19,1.8325,1.4075,3.5925,6.0725,1.1975,1.6275,14.4675,15.495000000000001,45.692499999999995,0
1.5499999999999996,1.542941176470587,1.3099999999999974,1.6899999999999982,0.7894117647058829,1.2170588235294102,15.279411764705879,9.442941176470587,32.82176470588234,1.79,1.45,3.57,6.03,1.15,1.53,13.87,15.21,44.599999999999994,0
1.6925000000000006,1.8966176470588243,2.450000000000004,2.330000000000002,0.6316176470588233,2.4298529411764767,17.413382352941184,10.084117647058825,38.92808823529414,1.7410294117647056,1.45,3.6189705882352943,6.1225000000000005,1.4111764705882364,2.052352941176473,12.466176470588229,14.061911764705878,42.924117647058814,0
1.8111764705882354,2.153823529411765,3.500000000000001,2.8100000000000005,0.630294117647059,3.8676470588235303,18.282941176470583,10.19176470588235,43.24764705882353,1.5897058823529402,2.910294117647071,5.005588235294129,6.7647058823529465,1.63,2.6179411764705893,10.782647058823525,12.597058823529407,43.89794117647061,0
1.87,2.505,4.337499999999999,3.0867647058823526,0.7401470588235298,4.5092647058823525,15.267205882352947,9.023676470588239,41.33955882352942,1.45,6.194117647058844,7.860000000000017,7.9670588235294195,1.5657352941176461,2.844264705882354,9.135441176470573,10.98926470588234,48.00588235294119,0
1.87,2.7900000000000014,5.0500000000000025,3.304705882352942,0.49705882352941066,4.584705882352941,11.90588235294116,6.936470588235284,36.93882352941175,1.5299999999999998,9.89882352941176,10.629999999999997,9.218823529411763,1.461176470588235,2.97,5.732352941176476,8.122941176470592,49.56411764705882,0
1.9401470588235297,3.207500000000001,5.824852941176472,3.6473529411764716,0.5579411764705884,4.964117647058824,9.807205882352937,5.223382352941173,35.1725,2.205588235294119,13.1575,12.443088235294118,10.055,1.5564705882352943,2.906470588235294,0.9832352941176469,4.461176470588234,47.7685294117647,0
2.114411764705882,3.9438235294117643,7.08,4.104411764705882,0.6973529411764705,5.187352941176471,7.390000000000001,3.6620588235294127,34.17941176470588,4.962352941176472,15.37,13.189999999999996,9.060294117647052,1.7326470588235297,2.46470588235294,0.4885294117647063,1.0544117647058822,48.32294117647058,0
2.5610294117647094,5.378529411764717,9.161470588235309,5.068529411764714,0.77,5.26,4.692794117647043,2.445735294117642,35.33808823529413,5.949117647058827,15.37,11.359999999999994,5.714264705882343,1.8133823529411768,1.6932352941176445,0.7486764705882362,0.8839705882352935,43.532647058823514,0
3.5535294117647105,7.553529411764714,12.54352941176472,6.550000000000005,0.77,5.036470588235292,2.4199999999999964,1.6229411764705866,40.050000000000026,1.9782352941176269,9.358235294117616,7.71823529411763,2.294117647058808,1.82,1.712352941176471,0.852352941176471,0.705294117647058,26.43882352941168,0
5.155,9.825588235294118,16.7625,7.99,0.7832352941176471,4.259117647058822,1.289705882352941,1.1380882352941175,47.20323529411765,0.922647058823528,2.8673529411764314,2.2573529411764346,1.3749999999999982,1.82,1.73,0.934852941176471,0.67,12.577205882352864,0
6.5799999999999965,10.177647058823528,18.044999999999998,7.99,0.8670588235294115,2.7335294117647093,0.971176470588236,1.0626470588235297,48.42705882352941,1.3255882352941173,0.5905882352941179,0.7449999999999998,0.9650000000000003,1.9373529411764705,1.8473529411764704,0.9044117647058824,0.4970588235294119,8.81235294117647,0
7.5197058823529455,8.273088235294109,18.09,5.3047058823529305,1.023676470588236,1.6770588235294077,0.96,1.132794117647059,43.98102941176469,1.7486764705882356,0.43,0.9811764705882353,0.7236764705882353,2.061470588235294,1.9663235294117647,1.0141176470588238,0.487794117647059,9.413235294117648,0
6.959999999999999,6.00176470588235,12.156470588235283,3.576470588235292,1.1829411764705884,1.498235294117647,0.96,1.15,33.48588235294116,1.907058823529412,0.4629411764705884,1.02,0.717058823529412,2.11,2.01,1.15,0.617058823529412,9.994117647058824,0
3.94367647058824,3.2386764705882385,6.692500000000004,2.0288235294117665,1.157794117647059,1.3941176470588237,0.96,1.1985294117647058,20.614117647058837,1.9847058823529413,0.51,1.02,0.77,2.11,2.0408823529411766,1.15,0.67,10.255588235294118,0
1.0541176470588218,1.2791176470588226,3.068235294117631,0.9391176470588225,1.089117647058824,1.279117647058824,0.8661764705882341,1.2176470588235289,10.792647058823507,2.0235294117647054,0.51,1.02,0.77,2.11,2.11,1.15,0.67,10.363529411764704,0
0.77,1.11,0.43,0.77,1.15,1.34,0.67,1.15,7.390000000000001,1.96,0.51,1.02,0.77,2.11,2.11,1.15,0.67,10.299999999999999,0
0.77,1.11,0.43,0.77,1.15,1.34,0.67,1.15,7.390000000000001,1.96,0.51,1.02,0.77,2.11,2.11,1.15,0.67,10.299999999999999,0
