L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2300000000000013,2.3358823529411774,5.080000000000002,1.7200000000000006,0.9482352941176472,1.175294117647059,0.58,1.112941176470588,15.182352941176475,1.0450000000000002,3.659999999999998,1.23,1.0849999999999997,1.4508823529411765,1.4126470588235296,0.8873529411764705,0.4073529411764705,11.178235294117645,0
0.5802941176470587,0.9847058823529411,1.7402941176470594,0.925,0.9202941176470588,1.1102941176470589,0.47382352941176475,1.15,7.884705882352942,1.4479411764705887,0.5404411764705883,0.9929411764705881,0.7395588235294117,1.6638235294117647,1.5638235294117648,0.8342647058823532,0.3542647058823532,8.137058823529413,0
0.9023529411764706,1.1099999999999999,0.43,0.8976470588235294,1.0129411764705882,1.2029411764705882,0.4905882352941176,1.2505882352941176,7.2970588235294125,1.6700000000000002,0.5735294117647058,0.94,0.7064705882352942,1.7564705882352942,1.6594117647058824,0.9894117647058824,0.5094117647058825,8.804705882352941,0
1.065,1.2349999999999999,0.43,0.94,1.105,1.25,0.625,1.34,7.99,1.79,0.5325,0.94,0.77,1.82,1.73,1.0825,0.58,9.245,0
1.1476470588235292,1.3599999999999997,0.4676470588235293,0.9776470588235293,1.15,1.2923529411764705,0.67,1.34,8.405294117647058,1.79,0.6,0.94,0.77,1.82,1.73,1.15,0.58,9.379999999999999,0
1.2650000000000001,1.45,0.51,1.02,1.15,1.34,0.6302941176470588,1.34,8.705294117647059,1.8029411764705885,0.6,0.94,0.77,1.805441176470588,1.744558823529412,1.15,0.58,9.392941176470588,0
1.3970588235294117,1.4829411764705882,0.51,1.0570588235294116,1.15,1.34,0.58,1.34,8.857058823529412,1.8805882352941177,0.6094117647058823,0.9494117647058823,0.7794117647058824,1.7405882352941175,1.82,1.15,0.58,9.509411764705881,0
1.4805882352941178,1.5644117647058824,0.51,1.1405882352941177,1.15,1.34,0.58,1.34,9.105588235294118,1.96,0.6741176470588235,1.02,0.85,1.82,1.82,1.1360294117647056,0.5660294117647058,9.846176470588235,0
1.4700000000000002,1.62,0.51,1.1300000000000001,1.15,1.3082352941176472,0.47764705882352976,1.3752941176470588,9.041176470588237,1.96,0.6023529411764708,1.0149999999999997,0.8399999999999994,1.8173529411764704,1.8032352941176462,1.1173529411764795,0.6879411764706052,9.84323529411767,0
1.3341176470588236,1.4808823529411763,0.4549999999999999,1.0750000000000002,0.9947058823529409,1.0623529411764703,4.651176470588244,3.788823529411769,14.842058823529424,1.96,0.6788235294117649,0.8524999999999995,0.514999999999999,1.7313235294117644,1.258382352941175,6.231323529411779,10.371029411764733,23.598382352941215,0
1.3299999999999998,1.3664705882352934,0.7899999999999985,1.3899999999999992,0.643529411764706,0.9523529411764695,14.275882352941174,9.011764705882351,29.75999999999999,1.96,0.68,1.17,1.7147058823529415,1.362941176470588,1.1558823529411764,11.439411764705884,13.936470588235295,33.419411764705885,0
1.495,1.8561764705882355,2.140000000000001,2.0500000000000007,0.58,2.2626470588235312,15.871176470588237,9.884411764705883,36.13941176470588,1.96,0.9850000000000004,2.033235294117648,2.8575000000000017,1.259264705882353,1.3204411764705886,14.505000000000004,16.12352941176471,41.04397058823531,0
1.6388235294117648,2.08,3.0899999999999994,2.6699999999999995,0.6011764705882352,4.245882352941176,16.186470588235295,9.870000000000001,40.38235294117647,1.8149999999999997,1.1650000000000003,2.488235294117648,3.705000000000002,1.25,1.6726470588235303,15.476764705882355,16.844705882352944,44.417352941176475,0
1.7185294117647059,2.263529411764706,3.915000000000001,3.1485294117647062,0.6308823529411763,5.019117647058824,13.17911764705882,8.327352941176468,38.202058823529406,1.6525,1.19,2.6875,4.3719117647058825,1.1691176470588234,1.8836764705882352,13.656911764705882,15.6925,42.304117647058824,0
1.8041176470588236,2.5141176470588236,4.77,3.55,0.49764705882352933,5.219411764705882,10.547058823529413,6.568823529411766,35.47117647058824,1.6811764705882353,1.19,2.85,4.958823529411765,1.15,2.1341176470588237,12.320588235294117,14.444117647058823,40.72882352941177,0
1.8832352941176473,2.833235294117648,5.835000000000002,3.9035294117647066,0.5932352941176472,5.479411764705882,8.56176470588235,4.8729411764705866,33.96235294117647,1.5774999999999997,1.2548529411764708,3.1998529411764713,5.892647058823531,1.15,2.4810294117647067,11.221323529411762,13.393382352941174,40.17058823529412,0
2.0094117647058822,3.639411764705882,7.289411764705881,4.47,0.6594117647058825,5.6382352941176475,6.262352941176472,3.5958823529411768,33.564117647058815,1.3608823529411758,2.7141176470588295,5.613235294117657,7.180882352941181,1.0891176470588233,2.650882352941177,9.479411764705876,11.807941176470582,41.8964705882353,0
2.5000000000000018,4.970000000000003,8.91205882352942,5.69294117647059,0.5879411764705883,5.507647058823529,3.511176470588232,2.4549999999999974,34.13676470588236,1.28,6.24558823529412,8.860000000000001,8.718676470588235,0.9398529411764706,2.6230882352941176,6.928235294117646,9.375147058823528,44.97058823529412,0
3.8699999999999997,7.2547058823529404,14.26470588235294,7.5200000000000005,0.6647058823529413,4.985882352941177,1.2158823529411766,1.06,40.83588235294117,1.4270588235294122,10.200000000000006,11.410000000000004,9.99294117647059,0.9817647058823532,2.4723529411764704,2.8576470588235217,5.849411764705876,45.19117647058823,0
5.982352941176472,9.067647058823528,16.889999999999997,8.099999999999996,0.585588235294118,3.580882352941173,0.664411764705882,1.06,45.93088235294117,2.6889705882352994,12.59352941176471,13.381029411764711,10.123529411764704,1.2123529411764713,2.39,0.6122058823529405,2.454999999999992,45.456617647058835,0
7.05,8.33,16.56,6.12,0.77,1.63,0.48,1.06,42.0,4.21,12.91,13.76,8.58,1.3900000000000001,1.8650000000000002,0.575,0.9650000000000001,44.255,0
7.215,5.767647058823535,12.609705882352948,3.1500000000000052,0.954411764705882,1.4455882352941178,0.5770588235294115,1.1473529411764702,32.866764705882375,3.406029411764692,10.709999999999981,11.353529411764686,5.682499999999983,1.4810294117647063,1.3855882352941182,0.7611764705882362,0.7788235294117638,35.55867647058817,0
2.8247058823529567,2.094705882352954,5.290000000000026,1.3847058823529472,1.0541176470588232,1.1670588235294126,0.6647058823529409,1.15,15.63000000000006,1.3699999999999979,6.081176470588224,5.524117647058805,2.797058823529407,1.492941176470588,1.3988235294117646,0.9070588235294119,0.632941176470588,20.204117647058784,0
0.6899999999999955,0.939999999999998,1.3570588235294037,0.6599999999999986,0.9688235294117644,1.0679411764705882,0.4147058823529406,1.15,7.2485294117646895,1.0199999999999998,1.890000000000001,0.49249999999999994,1.2625000000000002,1.5466176470588233,1.4098529411764706,0.8901470588235295,0.4733823529411766,8.985000000000001,0
0.8894117647058826,1.1500000000000001,0.499411764705882,0.8205882352941177,1.0482352941176472,1.1394117647058823,0.5576470588235295,1.3176470588235296,7.422352941176471,1.5308823529411775,0.6,0.6,0.8849999999999992,1.759117647058824,1.562352941176471,0.831470588235295,0.35147058823529487,8.120294117647061,0
1.085,1.2667647058823528,0.43,0.85,1.1367647058823527,1.2352941176470587,0.6567647058823529,1.4252941176470586,8.085882352941175,1.7251470588235296,0.6,0.6,0.7448529411764705,1.82,1.6579411764705883,0.9879411764705884,0.5079411764705883,8.643823529411765,0
1.1758823529411762,1.3458823529411763,0.4958823529411762,0.9899999999999995,1.15,1.25,0.67,1.44,8.517647058823528,1.8088235294117647,0.6,0.5788235294117647,0.7011764705882353,1.82,1.7511764705882351,1.06,0.58,8.9,0
1.2614705882352943,1.36,0.51,1.02,1.2294117647058826,1.3214705882352944,0.67,1.44,8.81235294117647,1.87,0.6,0.5272058823529415,0.77,1.82,1.82,1.0772058823529416,0.5972058823529415,9.081617647058826,0
1.3411764705882354,1.4288235294117648,0.51,1.0888235294117647,1.25,1.34,0.67,1.44,9.068823529411764,1.8832352941176473,0.611764705882353,0.6,0.77,1.82,1.82,1.15,0.67,9.325000000000001,0
1.4261764705882352,1.45,0.51,1.0438235294117648,1.25,1.34,0.67,1.44,9.129999999999999,1.96,0.6892647058823529,0.6,0.77,1.82,1.8302941176470588,1.15,0.67,9.48955882352941,0
1.5699999999999996,1.506470588235294,0.51,1.0835294117647056,1.25,1.34,0.7405882352941174,1.44,9.440588235294117,1.96,0.7647058823529409,0.6047058823529414,0.77,1.82,1.914117647058823,1.0994117647058794,0.653529411764705,9.58647058823529,0
1.4441176470588228,1.5908823529411769,0.51,1.11,1.25,1.34,0.5129411764705871,1.44,9.197941176470586,1.9574999999999998,0.6763235294117645,0.6863235294117651,0.7750000000000004,1.8157352941176468,1.808823529411764,0.42779411764706665,0.5741176470588341,8.721617647058842,0
1.308235294117647,1.5099999999999998,0.5682352941176472,1.11,0.9394117647058817,0.7835294117647048,7.934705882352955,6.1376470588235374,20.291764705882372,1.794999999999999,0.4373529411764692,1.097352941176473,1.1000000000000019,1.5385294117647044,1.0823529411764665,9.384411764705934,12.541764705882422,28.97676470588247,0
1.3294117647058823,1.555,1.2299999999999995,1.6349999999999998,0.4735294117647061,1.54235294117647,15.533529411764704,9.231176470588235,32.53,1.8641176470588239,0.745000000000001,1.6566176470588252,2.212500000000003,1.3539705882352937,0.9673529411764703,12.050294117647066,14.772205882352948,35.62205882352943,0
1.4599999999999997,1.7670588235294113,2.4199999999999973,2.459999999999998,0.3488235294117645,3.1588235294117615,18.760588235294115,10.459999999999997,40.835294117647045,1.87,0.77,1.7,2.3,1.34,0.96,12.24,14.92,36.1,0
1.53,1.9649999999999994,3.0749999999999993,2.81,0.3341176470588239,3.8802941176470584,18.492941176470595,10.503235294117651,42.59058823529413,1.7274999999999991,1.0550000000000017,2.412500000000004,3.3645588235294177,1.583088235294119,1.6808823529411807,14.167941176470599,16.36176470588236,42.35323529411769,0
1.5776470588235296,2.04,2.879999999999999,2.7623529411764705,0.24235294117647044,4.025882352941177,14.958235294117639,9.229999999999997,37.71647058823528,1.7,1.1735294117647062,2.756470588235295,4.173529411764708,1.63,1.82,13.17411764705882,15.50441176470588,41.93205882352941,0
1.6600000000000001,2.0,2.725,2.805,0.29500000000000004,4.5,12.004999999999999,8.08,34.07,1.6400000000000001,1.2575,2.9975,5.095,1.63,2.0375,11.74,14.2725,40.67,0
1.7,2.077647058823529,3.2899999999999983,2.9699999999999998,0.43235294117647044,5.195294117647058,10.985882352941179,7.424117647058824,34.07529411764706,1.436470588235293,2.360000000000007,4.076470588235301,6.613529411764714,1.63,2.2441176470588244,10.16588235294117,12.682352941176463,41.208823529411774,0
1.7397058823529408,2.509999999999998,4.87558823529411,3.5497058823529373,0.5241176470588231,5.466176470588236,9.499117647058831,6.3714705882353,34.53588235294118,1.2474999999999996,5.450441176470596,7.312500000000009,8.03338235294118,1.3785294117647051,2.359558823529412,7.9526470588235245,10.502205882352936,44.236764705882365,0
2.0329411764705894,3.7629411764705925,7.180000000000005,4.902941176470592,0.5388235294117645,5.0429411764705865,6.0388235294117525,3.7829411764705805,33.28235294117646,1.3505882352941174,9.15941176470588,10.269411764705882,9.175588235294118,1.3055882352941177,2.4517647058823533,4.306764705882355,7.473529411764707,45.492647058823536,0
3.255588235294119,6.340588235294119,11.371176470588239,6.600000000000001,0.48,4.115882352941176,1.973235294117646,1.2011764705882348,35.337647058823535,2.132500000000005,12.128382352941188,12.185000000000008,9.743382352941177,1.448970588235295,2.547352941176471,1.4372058823529328,3.326911764705862,44.94970588235294,0
5.269999999999998,8.013529411764708,16.119999999999997,6.810000000000003,0.5470588235294115,2.6088235294117674,0.5358823529411769,0.7052941176470587,40.61058823529412,4.032352941176475,13.382352941176471,12.91,8.997647058823526,1.5829411764705883,2.028823529411763,0.6276470588235296,0.9958823529411757,44.557647058823534,0
6.069117647058826,6.260000000000008,13.538235294117673,4.390000000000008,0.7638235294117639,1.1885294117647065,0.29,0.8023529411764703,33.30205882352945,4.978823529411765,13.048676470588235,11.755000000000003,6.755000000000003,1.6785294117647058,1.4863235294117647,0.7185294117647059,0.7214705882352942,41.142352941176476,0
3.966470588235282,3.4199999999999915,6.122941176470579,2.0499999999999954,0.904117647058823,1.0041176470588231,0.29,0.8964705882352944,18.654117647058786,2.9097058823529265,9.424411764705855,7.424117647058797,3.5697058823529275,1.685882352941176,1.3958823529411761,0.8538235294117654,0.5861764705882346,27.849705882352858,0
0.5200000000000002,0.9988235294117647,2.6561764705882327,0.85,0.7964705882352943,0.920294117647059,0.239705882352941,0.96,7.941470588235291,0.8825000000000006,3.4824999999999937,2.3742647058823496,1.2282352941176462,1.7451470588235296,1.4154411764705885,0.8448529411764703,0.36882352941176433,12.341764705882344,0
0.8499999999999998,0.9988235294117644,0.3611764705882352,0.8899999999999999,0.87,1.06,0.14470588235294102,1.004705882352941,6.179411764705882,1.310000000000002,0.5417647058823535,0.68,0.7382352941176465,1.92,1.5652941176470594,0.7405882352941189,0.2670588235294129,7.762941176470593,0
1.126470588235294,1.2249999999999996,0.43,1.0549999999999995,0.8885294117647057,1.0785294117647057,0.3105882352941174,1.1705882352941173,7.284705882352939,1.6102941176470598,0.6,0.68,0.6552941176470586,1.92,1.6608823529411767,0.928676470588236,0.41779411764705915,8.47294117647059,0
1.2058823529411766,1.36,0.43,1.19,0.96,1.15,0.39,1.25,7.935882352941177,1.8111764705882354,0.6,0.68,0.6211764705882353,1.9438235294117647,1.73,1.06,0.48,8.926176470588235,0
1.28,1.3732352941176473,0.44176470588235306,1.19,0.9747058823529413,1.15,0.39,1.25,8.04970588235294,1.87,0.6,0.68,0.68,1.9901470588235288,1.73,1.079852941176471,0.5020588235294123,9.132058823529412,0
1.3094117647058823,1.45,0.51,1.19,1.06,1.15,0.40058823529411763,1.25,8.319999999999999,1.8858823529411768,0.6141176470588238,0.68,0.6958823529411767,1.9358823529411766,1.7458823529411767,1.1341176470588232,0.58,9.271764705882354,0
1.5529411764705878,1.45,0.51,1.197941176470588,1.06,1.15,0.48,1.25,8.650882352941174,1.9705882352941178,0.68,0.6919117647058824,0.77,2.01,1.82,1.0719117647058825,0.5919117647058824,9.606323529411766,0
1.7547058823529391,1.4547058823529415,0.5052941176470586,1.28,1.06,1.1558823529411768,0.47470588235294087,1.25,8.935294117647057,2.024999999999999,0.68,0.7850000000000008,0.77,2.01,1.8288235294117652,1.116470588235292,0.6364705882352922,9.85176470588235,0
1.19,1.53,0.43,1.28,1.06,1.25,0.39,1.25,8.379999999999999,1.87,0.68,0.94,0.77,2.01,1.92,0.77,0.29,9.25,0
1.19,1.53,0.43,1.28,1.06,1.25,0.39,1.25,8.379999999999999,1.87,0.68,0.94,0.77,2.01,1.92,0.77,0.29,9.25,0
