L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8254411764705889,1.024558823529412,0.4829411764705881,0.8545588235294121,1.0904411764705884,1.2804411764705883,0.6119117647058829,1.0885294117647064,7.258823529411767,1.1849999999999996,7.9751470588235245,8.287647058823522,2.703823529411764,1.8186764705882352,1.7285294117647059,1.06,0.58,25.338823529411748,0
1.1600000000000001,1.2400000000000002,0.43,1.02,1.15,1.34,0.8964705882352941,1.3694117647058826,8.605882352941176,0.8899999999999999,2.378823529411762,1.0688235294117607,1.749411764705882,1.7405882352941175,1.6417647058823528,1.06,0.58,11.109411764705875,0
1.28,1.36,0.43,1.02,1.15,1.34,0.96,1.44,8.98,1.3599999999999999,0.7875000000000001,0.6,0.9825,1.8725,1.8475,0.985,0.4375,8.872499999999999,0
1.3314705882352944,1.36,0.4464705882352942,1.02,1.1705882352941177,1.3605882352941179,0.96,1.44,9.089117647058824,1.635,0.51,0.77,0.665,1.9755882352941174,1.9755882352941174,1.0773529411764704,0.5073529411764705,9.115882352941176,0
1.5575000000000003,1.374558823529412,0.51,1.034558823529412,1.25,1.44,0.945441176470588,1.44,9.552058823529412,1.826176470588235,0.5536764705882352,0.77,0.6388235294117647,2.01,2.01,1.15,0.6236764705882352,9.58235294117647,0
1.7105882352941175,1.45,0.51,1.1194117647058823,1.25,1.44,0.87,1.428235294117647,9.778235294117646,1.9882352941176469,0.6,0.77,0.7117647058823529,2.01,2.01,1.1852941176470586,0.67,9.945294117647059,0
1.79,1.4558823529411764,0.51,1.19,1.25,1.44,0.87,1.3473529411764706,9.853235294117647,2.0223529411764702,0.6,0.77,0.77,2.01,2.032058823529412,1.25,0.67,10.124411764705881,0
1.7799999999999994,1.53,0.51,1.19,1.25,1.44,0.8894117647058835,1.4485294117647063,10.03794117647059,1.9520588235294116,0.6,0.77,0.77,2.0188235294117645,2.11,1.25,0.67,10.140882352941174,0
1.454999999999999,1.53,0.51,1.19,1.25,1.44,1.5202941176470608,1.7257352941176478,10.621029411764706,1.8739705882352942,0.6,0.77,0.77,2.1055882352941175,2.11,1.25,0.67,10.14955882352941,0
1.365294117647059,1.21,0.43470588235294116,1.2747058823529411,0.8923529411764706,0.8094117647058823,13.407647058823532,8.657058823529413,28.05117647058824,2.0100000000000002,0.6658823529411766,0.8358823529411765,0.77,2.11,2.11,1.25,0.7523529411764707,10.504117647058823,0
1.5932352941176475,1.6475000000000006,1.955000000000002,2.195000000000001,0.5201470588235289,2.483382352941179,18.698088235294122,10.202352941176471,39.29470588235295,1.984705882352941,0.6247058823529411,0.85,0.77,2.040882352941176,2.11,0.7869117647058822,0.77,9.93720588235294,0
1.7650000000000003,1.9217647058823535,3.1450000000000027,2.8800000000000017,0.5652941176470591,4.070294117647062,20.11558823529412,11.148823529411766,45.611764705882365,1.96,0.6,0.9002941176470588,0.9097058823529411,1.9038235294117647,1.7355882352941177,6.615294117647057,8.247058823529409,22.87176470588235,0
1.79,2.0974999999999997,3.522205882352941,3.182205882352941,0.42632352941176477,4.31,17.406764705882352,10.278970588235293,43.013970588235296,2.0324999999999998,0.6341176470588235,1.2299999999999995,1.7108823529411756,1.5769117647058828,1.2779411764705886,12.727647058823528,14.802499999999998,35.9925,0
1.8511764705882354,2.13,3.5088235294117647,3.23,0.39,4.6005882352941185,13.518235294117643,8.21235294117647,37.441176470588225,2.153529411764706,0.7564705882352948,1.9200000000000026,3.287058823529417,1.2205882352941173,1.171764705882354,15.21352941176471,15.962352941176473,41.68529411764708,0
1.87,2.13,3.49,3.23,0.39,4.69,12.53,7.65,35.98,2.1824999999999997,0.9675000000000004,2.6950000000000007,4.8950000000000005,1.1661764705882354,1.454558823529412,16.83,16.64,46.83073529411765,0
1.87,2.7050000000000023,5.438235294117655,3.8658823529411794,0.5794117647058832,5.339411764705885,10.39235294117646,6.10088235294117,36.29117647058823,2.0376470588235294,1.11,2.9773529411764703,5.157647058823528,1.2470588235294116,1.5273529411764704,16.762647058823525,16.603529411764704,47.42323529411764,0
2.1925000000000003,4.156176470588236,7.710588235294119,5.131176470588236,0.67,5.403382352941176,6.834264705882351,3.8486764705882344,35.94676470588235,1.9682352941176469,1.11,2.899264705882353,4.498235294117646,1.1602941176470587,1.449264705882353,14.775735294117643,15.52764705882353,43.38867647058823,0
3.13294117647059,6.987058823529417,12.637058823529422,7.142941176470592,0.6170588235294117,4.7541176470588224,3.054117647058818,1.7876470588235265,40.1129411764706,1.96,1.1711764705882353,2.89,4.611176470588235,1.3717647058823532,1.730588235294118,13.369999999999997,14.444117647058823,41.54882352941176,0
4.628529411764711,8.816470588235296,16.927500000000006,8.296029411764707,0.6289705882352944,3.3607352941176423,1.129852941176469,0.96,44.74808823529413,1.8525,1.19,2.9975,4.885,1.5601470588235293,2.123529411764706,12.523088235294118,13.909705882352942,41.04147058823529,0
6.29,7.9,17.494999999999997,6.245,0.815,1.87,0.87,1.01,42.495000000000005,1.6600000000000001,2.38,4.08,5.99,1.58,2.49,11.57,13.055,42.805,0
5.858970588235281,5.1235294117646895,12.564558823529367,3.382499999999993,1.0466176470588244,1.25,0.87,1.1010294117647064,31.19720588235286,1.5005882352941178,5.1949999999999985,6.56691176470588,7.591323529411764,1.427058823529412,2.716764705882353,9.741911764705884,11.31794117647059,46.057500000000005,0
2.5841176470588145,2.249999999999995,5.3970588235294015,1.9199999999999968,1.0347058823529405,1.1717647058823526,0.8288235294117645,1.1911764705882355,16.377647058823502,1.5488235294117643,9.027647058823526,9.729999999999997,8.82,1.25,2.756470588235294,6.220588235294123,8.571764705882357,47.92529411764706,0
0.40249999999999964,0.9749999999999999,1.7705882352941185,1.02,0.9729411764705881,1.1298529411764706,0.7001470588235295,1.2830882352941178,8.254117647058825,2.210735294117643,12.644999999999998,11.897499999999999,9.3225,1.2695588235294115,2.6604411764705884,1.1810294117647067,4.926617647058829,46.11338235294117,0
1.0208823529411775,1.2450000000000008,0.43,1.02,1.15,1.25,0.6414705882352949,1.372352941176471,8.129705882352944,5.0826470588235235,14.709999999999996,12.634999999999998,9.175,1.434411764705882,2.495588235294118,0.5997058823529423,1.2738235294117715,47.406176470588235,0
1.2151470588235296,1.3851470588235295,0.43,1.0451470588235297,1.15,1.25,0.77,1.44,8.685441176470588,5.967941176470586,15.274558823529409,11.235000000000005,5.758382352941185,1.515441176470588,1.7691176470588252,0.7392647058823525,0.9152941176470594,43.175000000000004,0
1.3199999999999998,1.4688235294117646,0.4488235294117646,1.1288235294117648,1.1735294117647057,1.2711764705882351,0.77,1.44,9.021176470588234,2.5200000000000133,9.920588235294137,7.9600000000000115,2.523529411764715,1.6005882352941174,1.63,0.8405882352941174,0.7288235294117652,27.724117647058875,0
1.45,1.5472058823529415,0.51,1.2072058823529415,1.25,1.34,0.77,1.44,9.514411764705883,0.9741176470588232,3.4574999999999694,3.3032352941176226,1.3008823529411753,1.687352941176471,1.687352941176471,0.9216176470588239,0.618382352941176,13.950441176470532,0
1.475,1.62,0.51,1.28,1.25,1.34,0.77,1.44,9.685,1.200294117647061,0.34,0.8802941176470598,1.0047058823529396,1.7697058823529415,1.7697058823529415,0.9202941176470585,0.49617647058823455,8.381176470588237,0
1.628235294117647,1.62,0.51,1.28,1.25,1.34,0.7802941176470587,1.44,9.848529411764705,1.6350000000000011,0.36779411764705916,1.02,0.7422058823529409,1.82,1.8508823529411769,0.928676470588236,0.4486764705882359,8.81323529411765,0
1.6752941176470575,1.62,0.5052941176470586,1.2847058823529416,1.25,1.34,0.87,1.445294117647059,9.990588235294117,1.8858823529411768,0.43,1.0058823529411762,0.68,1.8376470588235296,1.9358823529411766,1.0758823529411767,0.5958823529411768,9.447058823529414,0
1.2825000000000002,1.62,0.43,1.3524999999999996,1.2485294117647059,1.330147058823529,0.9739705882353,1.583529411764709,9.821176470588243,1.96,0.43,0.94,0.6839705882352944,1.92,2.01,1.1544117647058825,0.67,9.768382352941178,0
1.445000000000001,1.62,0.43,0.8649999999999972,1.1529411764705877,0.6897058823529376,7.73205882352945,5.062941176470607,18.99764705882358,1.96,0.43,0.94,0.762058823529412,1.92,2.01,1.2411764705882355,0.67,9.933235294117647,0
1.45,1.62,0.43,0.85,1.15,0.67,7.94,5.17,19.28,1.8274999999999997,0.4923529411764707,1.0023529411764707,0.77,1.92,2.01,1.25,0.67,9.94220588235294,0
1.6705882352941177,1.9200000000000002,2.0005882352941184,2.129411764705883,0.6470588235294115,1.8523529411764712,16.71058823529412,9.467058823529413,36.39764705882354,1.8417647058823532,0.51,1.02,0.77,1.92,2.01,1.25,0.67,9.991764705882353,0
1.842500000000001,2.2450000000000014,3.3500000000000068,2.7945588235294148,0.6554411764705887,3.8541176470588345,19.00323529411765,10.76088235294118,44.50573529411768,1.87,0.51,1.02,0.8111764705882354,1.92,2.01,1.1985294117647058,0.6236764705882352,9.963382352941176,0
1.806470588235294,2.3,3.776470588235295,3.160000000000001,0.519117647058823,4.511764705882354,15.956176470588224,9.462647058823524,41.492647058823515,1.935,0.51,0.9894117647058823,0.7544117647058822,1.8817647058823528,1.7538235294117643,3.2720588235294144,4.307941176470592,15.404411764705888,0
1.85,2.36,4.0175,3.2975,0.48,4.8825,12.53,7.365,36.7825,2.0625,0.51,1.0675,0.9175,1.7725,1.2925,7.87,11.19,26.6825,0
1.87,2.5000000000000004,4.920000000000005,3.6800000000000024,0.6141176470588244,5.17764705882353,10.589999999999993,5.914705882352935,35.26647058823529,2.13,0.5499999999999998,1.5794117647058818,2.1994117647058813,1.585294117647059,1.1617647058823528,11.841176470588234,14.073529411764705,35.120588235294115,0
2.042058823529412,3.562500000000003,6.560441176470592,4.273382352941178,0.67,5.518088235294119,8.432647058823523,4.41176470588235,35.470882352941175,2.13,0.8449999999999998,2.5338235294117637,4.628823529411762,1.255588235294118,1.2485294117647059,15.242352941176469,16.312058823529412,44.196176470588235,0
2.6549999999999994,5.549999999999999,9.789411764705882,5.759999999999999,0.67,5.353529411764706,4.780588235294119,2.5329411764705894,37.09147058823529,2.13,1.0717647058823527,3.351764705882352,6.051764705882351,1.0879411764705886,1.6594117647058817,15.54735294117647,16.35,47.25,0
4.436764705882363,8.501764705882367,14.786764705882378,7.46911764705883,0.67,4.401470588235289,2.021911764705875,1.288382352941173,43.57617647058827,2.0075000000000003,1.2324999999999997,3.670147058823529,6.22514705882353,0.9879411764705884,1.5858823529411767,13.5939705882353,14.764705882352946,44.06779411764707,0
5.52,10.02,17.32,8.16,0.67,3.83,1.25,0.96,47.73,1.8599999999999992,1.3270588235294123,3.7929411764705887,6.252941176470589,1.0188235294117651,1.6476470588235304,11.97294117647058,13.532352941176466,41.40470588235293,0
6.471176470588234,7.918676470588239,14.97602941176471,5.64617647058824,0.8592647058823526,2.6216176470588257,1.109264705882353,1.052205882352941,40.65441176470589,1.7489705882352937,1.747500000000004,4.4864705882353,6.755000000000004,1.06,1.9898529411764732,10.769117647058817,12.361470588235287,40.91838235294118,0
5.269705882352923,4.154705882352928,9.229705882352913,2.265294117647053,1.0997058823529415,1.3002941176470586,0.96,1.15,25.429411764705815,1.6449999999999994,3.2550000000000137,6.34088235294119,7.691764705882358,1.089117647058824,2.42294117647059,9.51588235294117,11.075588235294113,43.03617647058825,0
1.7592647058823507,1.6699999999999982,3.547499999999995,1.1257352941176464,1.1142647058823527,1.25,0.8448529411764703,1.15,12.461617647058814,1.514705882352941,6.05558823529413,8.952794117647066,8.652500000000003,1.1327941176470584,2.699117647058824,7.871323529411754,9.608676470588223,46.4875,0
0.8317647058823555,0.970000000000002,0.9217647058823484,0.8582352941176485,1.06,1.2817647058823536,0.7405882352941189,1.2170588235294129,7.8811764705882394,1.470000000000001,8.880000000000013,10.655294117647065,9.370000000000001,1.0764705882352952,2.7911764705882356,5.279999999999984,6.6764705882352775,46.19941176470587,0
1.1625000000000005,1.2425000000000006,0.43,1.02,1.0877941176470591,1.34,0.8977941176470591,1.3708823529411769,8.551470588235295,1.765000000000001,12.12500000000001,12.503382352941182,9.812500000000002,1.3194117647058832,2.956029411764707,1.297499999999986,2.199411764705868,43.978235294117646,0
1.3011764705882354,1.383823529411765,0.43,1.0650000000000002,1.15,1.34,0.9864705882352942,1.44,9.096470588235295,3.4100000000000055,13.615000000000004,13.128529411764708,9.85,1.490882352941177,2.7397058823529408,0.7297058823529405,1.1370588235294097,46.100882352941184,0
1.379852941176471,1.45,0.44764705882352984,1.19,1.1720588235294123,1.34,1.0379411764705877,1.44,9.457500000000001,5.007941176470592,14.32044117647059,12.462499999999999,7.719117647058816,1.5961764705882355,1.9189705882352919,0.8619117647058829,0.9004411764705881,44.787499999999994,0
1.4800000000000004,1.4641176470588237,0.51,1.19,1.25,1.3576470588235297,0.96,1.44,9.651764705882353,3.497647058823523,11.86764705882352,9.857647058823524,4.289999999999992,1.6829411764705884,1.5829411764705883,1.0129411764705885,0.7164705882352936,34.50823529411762,0
1.62,1.53,0.51,1.19,1.25,1.44,0.96,1.44,9.940000000000001,1.314264705882352,6.813970588235286,4.830735294117638,1.9082352941176461,1.6902941176470587,1.5902941176470586,1.06,0.58,19.78779411764704,0
1.5970588235294105,1.53,0.51,1.1979411764705887,1.25,1.44,0.9520588235294113,1.4479411764705887,9.925,1.0300000000000005,2.089999999999998,0.35000000000000053,1.2699999999999994,1.680294117647059,1.6067647058823533,1.0335294117647058,0.5032352941176468,9.563823529411765,0
1.36,1.53,0.51,1.28,1.25,1.44,0.87,1.53,9.77,1.53,0.34,0.85,0.77,1.82,1.82,0.96,0.29,8.38,0
1.36,1.53,0.51,1.28,1.25,1.44,0.87,1.53,9.77,1.53,0.34,0.85,0.77,1.82,1.82,0.96,0.29,8.38,0
