L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1711764705882353,1.2588235294117647,0.43,1.02,1.15,1.3188235294117647,0.58,1.34,8.268823529411765,1.865294117647059,0.6,0.43,0.68,1.73,1.7241176470588235,0.96,0.58,8.569411764705883,0
1.2442647058823528,1.328235294117647,0.43,1.02,1.2102941176470587,1.34,0.58,1.34,8.492794117647058,1.87,0.6,0.35455882352941165,0.68,1.73,1.73,0.96,0.58,8.504558823529411,0
1.315294117647059,1.36,0.46529411764705886,1.0597058823529413,1.25,1.34,0.58,1.34,8.71029411764706,1.87,0.6,0.34,0.7461764705882352,1.73,1.7961764705882353,1.0335294117647058,0.58,8.695882352941176,0
1.4326470588235298,1.36,0.51,1.11,1.25,1.34,0.58,1.34,8.922647058823529,1.9269117647058824,0.6,0.5044117647058824,0.6624999999999999,1.73,1.6998529411764705,0.5730882352941173,0.7633823529411765,8.460147058823528,0
1.5694117647058827,1.3705882352941177,0.5005882352941177,1.11,1.25,1.34,0.5682352941176471,1.351764705882353,9.060588235294118,1.9123529411764704,0.5523529411764704,0.732352941176471,0.8223529411764713,1.6770588235294115,1.2752941176470576,5.859411764705901,7.900588235294141,20.73176470588239,0
1.2089705882352937,1.446029411764706,0.4335294117647058,1.11,1.25,1.34,0.4844117647058822,1.4355882352941176,8.708529411764705,1.87,0.5483823529411764,1.105882352941176,1.672499999999999,1.3869117647058826,0.9216176470588235,11.910294117647059,14.683088235294118,34.09867647058823,0
1.325,1.378529411764706,0.29500000000000015,0.7685294117647063,0.9482352941176475,0.6570588235294127,7.166470588235285,5.156470588235289,17.695294117647048,1.87,0.7100000000000002,1.8058823529411772,3.1258823529411774,1.0276470588235294,0.9605882352941177,14.00794117647059,15.707352941176472,39.21529411764706,0
1.36,1.4169117647058824,0.6900000000000003,1.3250000000000006,0.6866176470588234,0.8467647058823532,12.28308823529412,7.631323529411766,26.239705882352943,1.8148529411764702,0.9775000000000003,2.662500000000001,4.405,0.9401470588235292,1.15,15.026470588235293,16.202205882352942,43.178676470588236,0
1.4400000000000004,1.5676470588235298,1.617647058823532,2.1000000000000014,0.532941176470588,1.9588235294117684,16.273529411764713,9.319411764705885,34.81000000000002,1.6094117647058825,1.11,3.02,4.63,0.8805882352941176,1.1617647058823528,13.744705882352942,15.5,41.656470588235294,0
1.5577941176470589,1.8327941176470586,2.5652941176470585,2.655,0.5108823529411765,3.176911764705882,17.72235294117647,10.023088235294118,40.044117647058826,1.53,1.1111764705882354,2.7275000000000005,4.342500000000001,0.9642647058823531,1.2570588235294122,11.361764705882353,14.126176470588234,37.4204411764706,0
1.6317647058823532,2.2417647058823538,3.105000000000001,2.9150000000000005,0.5652941176470586,3.6679411764705887,15.196470588235288,9.13941176470588,38.46264705882352,1.53,1.1829411764705884,3.185000000000001,5.105000000000001,1.224411764705883,1.6876470588235304,10.249411764705881,12.672941176470584,36.83735294117647,0
1.6988235294117646,2.8788235294117643,3.8174999999999994,3.0575,0.4814705882352942,3.827205882352941,11.357352941176472,6.7420588235294145,33.86073529411765,1.327794117647059,2.977499999999999,5.08220588235294,6.627794117647058,1.25,2.0373529411764704,9.209852941176472,11.599852941176472,40.11235294117647,0
2.12,3.2441176470588236,4.801764705882354,3.274117647058824,0.48,4.068823529411765,9.000588235294115,4.649411764705881,31.638823529411763,1.16,6.280000000000005,7.9200000000000035,8.16294117647059,1.1158823529411763,2.30764705882353,7.571176470588234,9.897647058823527,44.41529411764706,0
2.9975000000000023,4.272941176470591,5.797500000000003,3.545000000000001,0.5461764705882355,4.12,6.617352941176465,3.0717647058823494,30.968235294117648,1.2125000000000004,10.090735294117657,10.813235294117655,9.070000000000002,1.06,2.39,3.693970588235282,6.741617647058813,45.0720588235294,0
4.375,5.82,6.88,3.955,0.625,4.07,4.165,2.1100000000000003,32.0,2.215,13.165,12.190000000000001,9.34,1.155,2.4400000000000004,0.96,3.015,44.48,0
5.667941176470589,7.712058823529415,9.31205882352942,4.710000000000002,0.7038235294117648,3.8914705882352933,2.0982352941176448,1.4695588235294106,35.56514705882354,3.8885294117647082,14.7225,11.78,7.92647058823529,1.2857352941176472,2.0333823529411754,0.5011764705882357,0.8845588235294115,43.022352941176464,0
6.424117647058823,9.415882352941177,13.294117647058822,5.624117647058823,0.77,3.4370588235294126,0.8929411764705885,0.96,40.81823529411765,4.336470588235288,14.132941176470581,10.259999999999994,4.756470588235286,1.34,1.3694117647058826,0.6994117647058826,0.7141176470588231,37.60882352941174,0
7.055,9.727499999999997,15.871323529411764,5.650147058823528,0.7714705882352942,2.471764705882352,0.58,0.9614705882352942,43.088676470588226,2.2822058823529328,10.582499999999973,7.119411764705854,2.0724999999999953,1.3227941176470586,1.420882352941176,0.7891176470588239,0.560882352941176,26.15029411764699,0
7.340000000000001,7.304999999999993,15.376764705882351,3.3785294117646996,0.8552941176470591,1.4323529411764677,0.58,1.0452941176470592,37.31323529411763,0.5049999999999982,4.272941176470598,0.9470588235294115,1.0800000000000007,1.2747058823529407,1.3567647058823527,0.852352941176471,0.4632352941176474,10.752058823529419,0
5.862499999999992,4.419411764705869,8.951911764705848,1.922499999999994,1.063529411764707,1.25,0.58,1.06,25.109852941176406,1.2674999999999994,0.23617647058823898,1.0188235294117647,0.7750000000000004,1.5258823529411762,1.527205882352941,0.6729411764705884,0.292794117647059,7.316323529411768,0
2.48529411764705,1.6099999999999945,4.229999999999994,1.0423529411764694,0.9488235294117641,1.1494117647058821,0.58,1.1076470588235297,13.153529411764683,1.5800000000000003,0.32000000000000006,1.02,0.77,1.618235294117647,1.618235294117647,0.9258823529411766,0.45764705882352946,8.31,0
0.3069117647058821,0.27749999999999975,1.7375000000000007,0.8049999999999999,0.8766176470588234,1.1298529411764706,0.5101470588235295,1.186764705882353,6.8302941176470595,1.6823529411764706,0.34,1.02,0.77,1.63,1.7079411764705883,1.0379411764705884,0.5579411764705884,8.746176470588235,0
0.7499999999999992,0.6514705882352935,0.35852941176470565,1.02,1.06,1.25,0.42911764705882305,1.2685294117647057,6.787647058823527,1.7608823529411768,0.34,0.9658823529411762,0.77,1.6976470588235297,1.73,1.06,0.58,8.904411764705882,0
1.0239705882352943,0.8575000000000004,0.43,1.0239705882352943,1.0639705882352943,1.2539705882352943,0.5839705882352944,1.3444117647058826,7.581764705882355,1.7383823529411762,0.3916176470588239,0.9858823529411768,0.77,1.73,1.73,1.111617647058824,0.631617647058824,9.089117647058824,0
1.0994117647058825,1.0,0.43,1.0994117647058825,1.1394117647058823,1.3294117647058825,0.6594117647058824,1.428235294117647,8.185294117647059,1.6623529411764708,0.43,1.0623529411764705,0.77,1.73,1.73,1.1076470588235297,0.6276470588235296,9.120000000000001,0
1.1676470588235293,1.02,0.48764705882352927,1.11,1.15,1.34,0.6051470588235295,1.3679411764705884,8.248382352941176,1.7449999999999999,0.43,1.0769117647058826,0.77,1.7630882352941177,1.7630882352941177,1.023235294117647,0.543235294117647,9.114558823529412,0
1.2850000000000006,1.0702941176470593,0.51,1.11,1.2058823529411768,1.34,0.6302941176470591,1.3958823529411768,8.547352941176472,1.9361764705882352,0.43,1.0438235294117648,0.7461764705882352,1.82,1.7961764705882353,0.8329411764705879,0.6838235294117654,9.289117647058823,0
1.4275000000000002,1.141764705882353,0.51,1.1775000000000002,1.25,1.34,0.6342647058823528,1.44,8.921029411764705,1.8149999999999993,0.41544117647058804,1.0824999999999998,0.777058823529413,1.7585294117647052,1.6216176470588222,2.12029411764708,3.2283823529412023,12.818823529411809,0
1.53,1.19,0.51,1.28,1.25,1.34,0.58,1.44,9.12,1.5452941176470598,0.53529411764707,0.9447058823529414,1.3247058823529438,1.428823529411764,1.0652941176470592,10.782941176470597,13.581764705882359,31.208823529411795,0
1.479999999999997,1.196617647058824,0.5041176470588232,1.273382352941176,1.25,1.34,0.5520588235294102,1.446617647058824,9.042794117647054,1.778529411764707,3.513529411764721,1.0164705882352945,2.0064705882352976,1.2583823529411755,1.1460294117647063,13.267794117647071,15.133676470588243,39.120882352941216,0
0.9099999999999986,1.272058823529412,0.4370588235294116,1.197941176470588,1.25,1.34,0.2335294117647051,1.522058823529412,8.162647058823527,1.9349999999999998,7.566470588235289,1.5999999999999992,2.4067647058823525,1.4120588235294114,1.3120588235294115,14.857058823529409,15.858235294117646,46.94764705882351,0
0.9775,1.2125,0.49,1.1300000000000001,0.965,0.6950000000000001,9.59,6.765,21.825000000000003,2.0875,9.32,2.0225,2.725,1.5825,1.2725,14.18,15.5425,48.7325,0
1.2199999999999993,1.2899999999999996,0.9629411764705866,1.65705882352941,0.5876470588235304,1.0976470588235272,15.925882352941166,9.127647058823527,31.86882352941175,2.181764705882353,10.398235294117647,2.3500000000000005,2.9200000000000004,1.5070588235294116,1.1852941176470586,12.504705882352939,13.91176470588235,46.95882352941176,0
1.4325000000000006,1.5433823529411779,2.039117647058829,2.368382352941179,0.4283823529411767,2.672941176470596,17.312794117647055,9.64529411764706,37.442794117647075,2.0739705882352935,10.093529411764703,2.7475000000000014,3.627500000000003,1.44,1.3077941176470596,10.562941176470583,12.425294117647056,44.2785294117647,0
1.5538235294117648,1.9250000000000005,3.5100000000000016,2.966176470588236,0.429705882352941,4.464117647058824,14.921176470588232,9.127352941176468,38.897352941176464,1.8452941176470579,9.284999999999998,4.590294117647073,5.330294117647068,1.3958823529411761,1.6517647058823548,8.761470588235287,11.017352941176462,43.87735294117648,0
1.628235294117647,2.3174999999999994,4.864999999999998,3.469999999999999,0.30029411764705866,5.17,11.174264705882358,7.074558823529415,35.99985294117648,1.6424999999999992,9.662941176470598,7.719117647058839,7.429117647058833,1.2452941176470576,2.0789705882352965,6.813088235294104,9.009705882352927,45.600735294117655,0
1.695294117647059,2.460000000000001,5.720000000000004,4.040000000000003,0.3841176470588239,5.17,8.68470588235293,4.668823529411753,32.82294117647058,1.6499999999999997,11.597647058823528,10.369999999999997,9.02,1.104705882352941,2.4370588235294117,4.0129411764705925,5.9347058823529455,46.12705882352942,0
1.7701470588235295,2.7350000000000008,6.637352941176473,4.539852941176472,0.4601470588235296,5.318088235294118,6.647205882352937,3.3074999999999974,31.415294117647054,2.455588235294119,13.929411764705883,12.06,10.055,1.2751470588235294,2.5132352941176466,0.8316176470588234,1.7810294117647054,44.90102941176471,0
1.895,3.489411764705882,7.72,5.3,0.48,5.477352941176471,4.643823529411765,2.494411764705883,31.499999999999996,5.202647058823531,15.61235294117647,12.027647058823527,9.050294117647052,1.4426470588235296,1.9902941176470574,0.585588235294118,0.8641176470588232,46.775588235294116,0
2.151470588235296,4.5664705882353,10.291470588235315,6.351029411764713,0.48,5.376764705882351,2.599411764705871,1.766911764705878,33.58352941176472,5.893382352941179,15.074117647058822,11.040882352941175,5.399264705882341,1.5233823529411767,1.389264705882351,0.7560294117647064,0.6847058823529406,41.761029411764696,0
2.756470588235297,5.9764705882352995,13.963529411764716,7.563529411764709,0.5094117647058826,4.887647058823527,1.0529411764705865,1.194117647058823,37.90411764705884,1.9641176470588038,9.438235294117618,7.879999999999985,2.0941176470588085,1.53,1.422352941176471,0.852352941176471,0.5958823529411761,25.77705882352933,0
3.805588235294118,7.4575000000000005,16.955588235294115,8.501911764705882,0.5919117647058824,3.9823529411764698,0.5416176470588234,1.06,42.89647058823529,1.045147058823529,2.91485294117643,2.5073529411764346,1.1401470588235272,1.6020588235294122,1.44,0.934852941176471,0.58,12.164411764705804,0
4.7276470588235275,7.3149999999999995,17.30764705882353,8.007352941176471,0.6673529411764705,2.5405882352941207,0.2985294117647063,1.06,41.92411764705883,1.3349999999999997,0.5905882352941179,0.8405882352941175,0.8655882352941178,1.6917647058823528,1.6191176470588233,0.9044117647058824,0.46264705882352947,8.309705882352942,0
5.860000000000005,6.2747058823529365,16.980294117647055,5.167205882352929,0.8317647058823536,1.5598529411764668,0.37088235294117683,1.06,38.10470588235292,1.6175000000000002,0.47117647058823536,0.94,0.6824999999999999,1.7763235294117647,1.73,0.967794117647059,0.487794117647059,8.673088235294118,0
4.689999999999998,3.7782352941176427,10.694705882352928,3.3482352941176448,0.9929411764705885,1.34,0.4482352941176472,1.1182352941176472,26.410588235294092,1.737058823529412,0.51,0.94,0.6,1.82,1.73,1.0970588235294119,0.58,9.014117647058823,0
2.0950000000000033,1.5600000000000014,5.0000000000000036,1.8950000000000016,0.8707352941176474,1.2041176470588237,0.5285294117647058,1.1985294117647058,14.351911764705893,1.8147058823529414,0.51,0.94,0.6525000000000005,1.82,1.757794117647059,1.15,0.6077941176470592,9.25279411764706,0
0.36411764705882604,0.6491176470588254,1.8091176470588137,0.9941176470588232,0.7638235294117659,1.1214705882352949,0.48617647058823404,1.25,7.437941176470584,1.87,0.51,0.9564705882352944,0.77,1.82,1.82,1.15,0.6514705882352937,9.547941176470589,0
0.77,0.94,0.26,0.94,0.96,1.25,0.29,1.25,6.66,1.87,0.51,1.02,0.77,1.82,1.82,1.15,0.58,9.54,0
0.77,0.94,0.26,0.94,0.96,1.25,0.29,1.25,6.66,1.87,0.51,1.02,0.77,1.82,1.82,1.15,0.58,9.54,0
