L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.21529411764705594,0.7899999999999987,2.0300000000000065,0.8599999999999993,0.8811764705882346,1.155882352941176,0.8641176470588239,1.15,7.946470588235295,1.8832352941176473,0.6,0.8632352941176471,0.77,2.11,1.8347058823529414,1.25,0.67,9.981176470588235,0
0.8947058823529386,1.089999999999999,0.5300000000000056,1.0099999999999993,1.048823529411764,1.244117647058823,0.7758823529411768,1.15,7.743529411764707,1.9682352941176469,0.6,0.94,0.77,2.11,1.92,1.25,0.67,10.228235294117646,0
1.1458823529411757,1.3158823529411758,0.43,1.02,1.1341176470588232,1.3241176470588234,0.9264705882352935,1.3064705882352936,8.602941176470585,2.04,0.6,0.94,0.7747058823529415,2.11,1.92,1.2329411764705873,0.6588235294117641,10.276470588235291,0
1.2535294117647056,1.36,0.48647058823529393,1.02,1.2205882352941173,1.34,0.96,1.34,8.980588235294116,2.041323529411765,0.6,0.9374999999999998,0.8463235294117645,2.107205882352941,1.9114705882352936,1.0654411764705942,0.6445588235294211,10.153823529411778,0
1.3270588235294116,1.36,0.51,1.1199999999999997,1.25,1.3988235294117646,0.96,1.34,9.265882352941174,2.127352941176471,0.6,0.774999999999999,0.6073529411764692,1.9255882352941165,1.3570588235294085,7.919117647058863,11.340882352941238,26.652352941176567,0
1.4023529411764706,1.4399999999999997,0.51,1.1523529411764708,1.25,1.44,0.9176470588235296,1.34,9.452352941176471,2.13,0.6,1.2425000000000015,1.7766176470588273,1.4752941176470573,1.2566176470588233,12.475147058823543,14.41235294117648,35.36852941176473,0
1.5099999999999998,1.53,0.5417647058823528,1.138235294117647,1.281764705882353,1.44,0.87,1.34,9.651764705882352,2.2005882352941177,0.9000000000000001,2.100588235294118,3.149411764705883,1.1841176470588233,1.3294117647058825,15.855294117647063,16.14764705882353,42.86705882352942,0
1.5800000000000003,1.53,0.5788235294117647,1.211176470588235,1.34,1.44,0.8911764705882352,1.34,9.911176470588234,2.067499999999999,1.0070588235294122,2.4950000000000014,3.32,1.3092647058823539,1.499264705882354,17.05632352941177,16.83617647058824,45.59058823529413,0
1.45,1.53,0.51,1.26,1.34,1.44,1.1964705882352933,1.452941176470588,10.17941176470588,2.04,1.0914705882352944,2.3514705882352933,2.8435294117647043,1.2685294117647057,1.3076470588235287,16.455588235294115,16.93,44.28823529411764,0
1.45,1.53,0.51,1.11,1.34,1.44,2.97,2.3,12.65,2.04,1.11,2.2325,2.5925,1.3925,1.535,14.969999999999999,15.9925,41.865,0
1.3705882352941177,1.38,0.51,1.4100000000000001,0.9252941176470586,1.0164705882352938,13.346470588235299,8.53823529411765,28.49705882352942,1.9199999999999993,1.1664705882352944,2.3300000000000005,3.030000000000003,1.5741176470588243,1.9688235294117669,13.728235294117642,14.93882352941176,40.656470588235294,0
1.558823529411765,1.7500000000000004,1.1600000000000008,1.9700000000000006,0.7935294117647058,2.2752941176470607,17.138823529411766,10.540000000000001,37.18647058823531,1.7045588235294113,2.9900000000000055,3.114558823529414,4.970441176470594,1.5638235294117644,2.2952941176470594,12.059852941176468,13.49176470588235,42.19029411764706,0
1.7300000000000002,1.9282352941176473,1.7482352941176478,2.5700000000000007,0.8347058823529413,4.226470588235298,18.74705882352941,11.15235294117647,42.93705882352942,1.62,3.91,3.49,5.86,1.53,2.39,11.38,12.91,43.09,0
1.8323529411764707,1.96,2.320000000000001,3.080000000000001,0.87,5.3770588235294134,17.700588235294113,10.78176470588235,43.92176470588235,3.3233823529411888,9.410147058823568,8.261764705882388,7.855882352941191,1.3694117647058812,2.504705882352942,6.281323529411728,8.631470588235263,47.63808823529415,0
1.87,2.029999999999999,2.8499999999999974,3.352941176470588,0.8288235294117652,5.728235294117646,14.855294117647079,9.50235294117648,41.017647058823556,5.310000000000002,14.627647058823534,11.132352941176467,6.915294117647051,1.451176470588236,2.028823529411763,1.632352941176468,2.972352941176463,46.069999999999986,0
1.8964705882352937,2.1799999999999993,3.4235294117647017,3.4499999999999993,0.7994117647058819,5.922352941176469,12.18470588235295,7.955294117647065,37.81176470588236,5.95,15.63,10.53,4.76,1.63,1.53,0.87,0.77,41.67,0
1.974117647058823,2.389999999999998,4.454117647058815,3.6758823529411737,0.852352941176471,6.1376470588235295,10.647647058823535,6.861176470588241,36.99294117647058,3.814705882352923,11.80941176470585,8.05941176470586,3.299705882352929,1.585882352941176,1.53,0.9097058823529415,0.6861764705882346,31.694999999999915,0
2.04,2.81,6.2,4.17,0.77,6.22,9.47,5.84,37.52,1.2092647058823534,4.373235294117638,3.3457352941176417,1.2117647058823522,1.6094117647058825,1.6094117647058825,0.9242647058823528,0.5402941176470587,14.823382352941165,0
2.04,2.81,6.2,4.17,0.77,6.22,9.47,5.84,37.52,1.5117647058823556,0.43,0.9682352941176475,0.85,1.7617647058823536,1.7617647058823536,0.9017647058823535,0.48,8.665294117647063,0
2.7399999999999975,5.955882352941165,12.285882352941154,6.755882352941168,0.77,5.585882352941179,3.2523529411764924,2.0600000000000134,39.40588235294117,1.8425000000000007,0.45470588235294146,1.02,0.8252941176470585,1.82,1.82,1.0186764705882358,0.5108823529411768,9.312058823529412,0
4.14647058823529,8.246470588235288,16.222941176470577,8.32647058823529,0.77,4.440588235294121,1.3129411764705905,1.115882352941177,44.581764705882335,1.9811764705882353,0.51,0.9988235294117647,0.77,1.8464705882352943,1.8464705882352943,1.15,0.58,9.682941176470587,0
5.769999999999996,8.17294117647059,17.32,7.450000000000005,0.8288235294117645,2.6729411764705926,0.889411764705883,1.06,44.16411764705883,2.002499999999999,0.51,0.94,0.7876470588235298,1.939852941176471,1.92,1.1720588235294123,0.599852941176471,9.871911764705883,0
6.54,7.65,17.32,6.54,0.87,1.73,0.77,1.06,42.48,1.87,0.51,0.9541176470588237,0.85,2.01,1.92,1.2323529411764702,0.67,10.016470588235293,0
4.77176470588236,5.521764705882361,12.827058823529427,4.711764705882359,0.9370588235294115,1.5252941176470596,0.8052941176470587,1.0917647058823527,32.19176470588239,1.8819117647058825,0.5219117647058824,1.02,0.85,2.01,1.92,1.163235294117647,0.67,10.037058823529412,0
1.3511764705882359,1.5188235294117651,3.6511764705882386,1.2400000000000004,1.06,1.15,0.7782352941176474,1.1288235294117648,11.878235294117653,1.9670588235294122,0.5920588235294113,1.02,0.85,2.01,1.92,1.2164705882352922,0.6452941176470575,10.220882352941173,0
0.77,1.19,0.6,0.85,1.06,1.15,0.48,1.06,7.16,2.04,0.51,1.02,0.85,2.01,1.92,0.87,0.39,9.61,0
0.77,1.19,0.6,0.85,1.06,1.15,0.48,1.06,7.16,2.04,0.51,1.02,0.85,2.01,1.92,0.87,0.39,9.61,0
