L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1775000000000002,1.1841176470588235,0.51,1.2675000000000003,1.2426470588235294,1.34,0.96,1.5233823529411765,9.20514705882353,5.52,15.63,9.85,3.66,1.82,1.63,0.96,0.67,39.739999999999995,0
1.2588235294117647,1.3200000000000003,0.51,1.28,1.25,1.4164705882352941,0.96,1.461176470588235,9.456470588235295,0.94,7.22,4.84,1.28,1.73,1.53,1.06,0.58,19.18,0
1.3824999999999998,1.36,0.51,1.2257352941176471,1.25,1.44,0.96,1.4942647058823528,9.622499999999999,1.19,0.26,1.19,0.77,1.82,1.73,0.96,0.39,8.31,0
1.5250000000000001,1.36,0.51,1.2297058823529412,1.25,1.44,0.96,1.4902941176470588,9.764999999999999,1.62,0.34,1.11,0.77,2.01,1.92,1.06,0.48,9.31,0
1.6675000000000004,1.4075000000000004,0.5351470588235295,1.3023529411764707,1.25,1.44,0.96,1.4651470588235296,10.027647058823531,1.87,0.43,1.11,0.68,2.01,1.92,1.25,0.58,9.85,0
1.7300000000000002,1.5205882352941178,0.5894117647058824,1.3505882352941179,1.25,1.44,0.9494117647058824,1.53,10.360000000000001,1.96,0.43,1.02,0.77,2.11,2.01,1.25,0.58,10.129999999999999,0
1.3024999999999995,1.4535294117647057,0.5139705882352941,1.2835294117647058,1.25,1.44,0.873970588235294,1.53,9.647499999999999,1.87,0.51,1.11,0.85,2.11,2.01,1.25,0.67,10.379999999999999,0
1.1450000000000002,1.378529411764706,0.4464705882352942,1.073529411764706,0.9482352941176475,0.7570588235294127,8.83499999999999,6.0088235294117585,20.592647058823513,1.87,0.51,1.11,0.85,2.11,2.01,1.25,0.67,10.379999999999999,0
1.3250000000000002,1.5244117647058826,0.8600000000000003,1.5575000000000006,0.6866176470588234,1.0036764705882355,14.169264705882355,8.681323529411767,29.807794117647067,1.96,0.6,1.11,0.85,2.11,2.11,1.34,0.67,10.75,0
1.5676470588235298,1.73764705882353,1.830000000000003,2.270000000000002,0.58,2.417058823529416,18.0464705882353,10.280000000000003,38.72882352941179,1.96,0.6,1.11,0.85,2.11,2.11,1.06,0.48,10.28,0
1.7,1.87,2.769705882352941,2.800294117647059,0.58,4.026470588235294,20.27,11.031323529411765,45.04779411764706,1.96,0.6,1.11,0.51,2.01,1.63,4.98,8.42,21.22,0
1.7132352941176472,1.8832352941176473,3.0349999999999997,2.991764705882353,0.5520588235294115,4.717941176470589,19.652352941176463,10.619117647058822,45.16470588235294,1.96,0.51,1.36,1.45,1.82,1.44,11.57,14.15,34.26,0
1.7886764705882352,1.9586764705882351,2.8925,3.0588235294117645,0.39279411764705896,4.877205882352941,16.131764705882357,9.018088235294119,40.11852941176471,1.96,0.77,1.53,2.72,1.53,1.53,15.87,16.35,42.260000000000005,0
1.8558823529411765,1.96,2.9641176470588237,3.1341176470588237,0.4641176470588236,5.3494117647058825,13.467647058823527,7.8864705882352935,37.08176470588235,1.87,1.02,1.96,3.23,1.53,1.73,17.5,17.31,46.15,0
1.87,2.0725000000000002,3.7079411764705905,3.3154411764705887,0.5461764705882355,5.7080882352941185,11.837941176470585,6.955147058823528,36.01323529411765,1.96,1.45,2.13,3.83,1.73,1.73,15.3,15.68,43.81,0
1.915,2.51,5.225,3.785,0.625,5.79,10.475,5.835,36.160000000000004,2.04,2.21,2.3,4.0,1.53,1.73,13.2,14.15,41.16,0
2.1595588235294128,3.6950000000000034,7.144558823529415,4.741617647058826,0.67,5.641911764705882,8.04323529411764,4.163529411764702,36.25941176470588,2.04,2.98,2.89,5.18,1.63,1.92,11.29,12.72,40.65,0
2.8499999999999988,5.944117647058821,9.93411764705882,6.265882352941175,0.67,5.248823529411766,4.288823529411767,2.1376470588235303,37.33941176470588,1.87,6.88,6.37,7.14,1.53,2.2,9.28,10.9,46.17,0
4.275000000000001,9.0875,15.901176470588238,8.147499999999999,0.6714705882352943,4.281764705882351,1.5230882352941173,0.96,44.8475,1.87,11.13,9.85,8.49,1.34,2.49,6.6,7.75,49.519999999999996,0
5.700000000000004,8.945,17.10823529411765,7.434999999999998,0.7552941176470591,2.672352941176466,1.1291176470588224,0.96,44.705,2.21,14.18,11.21,9.34,1.44,2.68,1.25,2.78,45.089999999999996,0
7.125000000000007,7.337205882352933,15.50220588235293,4.607499999999986,0.9704411764705894,1.6642647058823492,0.9908823529411761,1.029117647058824,39.226617647058795,5.1,16.98,12.66,8.92,1.73,2.68,0.67,0.96,49.699999999999996,0
5.447647058823523,4.649999999999993,10.062941176470574,2.4999999999999973,1.160588235294118,1.34,0.96,1.1076470588235297,27.228823529411738,6.2,16.98,11.81,5.61,1.82,1.44,0.87,0.87,45.6,0
2.302500000000001,2.1105882352941188,4.35808823529412,1.358088235294118,1.1433823529411766,1.2701470588235295,0.9269117647058823,1.186764705882353,14.6564705882353,1.79,10.53,8.41,1.79,1.82,1.53,0.96,0.58,27.41,0
0.41647058823529226,0.8564705882352931,1.375000000000003,0.8399999999999992,0.9805882352941174,1.1705882352941173,0.87,1.2685294117647057,7.777647058823528,1.02,3.15,0.43,1.28,1.82,1.53,1.06,0.58,10.870000000000001,0
1.0275000000000005,1.1939705882352942,0.43,1.11,1.0639705882352943,1.2539705882352943,0.8739705882352944,1.34,8.293382352941178,1.62,0.43,1.02,0.85,2.01,1.73,0.87,0.29,8.82,0
1.17,1.2694117647058825,0.43,1.11,1.1394117647058823,1.3294117647058825,0.9494117647058824,1.34,8.73764705882353,1.87,0.43,1.02,0.77,2.11,1.82,1.15,0.58,9.75,0
1.2548529411764704,1.4024999999999996,0.48764705882352927,1.1676470588235293,1.15,1.34,0.96,1.4120588235294116,9.17470588235294,1.96,0.51,1.02,0.77,2.11,1.92,1.15,0.67,10.11,0
1.3247058823529416,1.399705882352941,0.51,1.19,1.15,1.3958823529411768,0.96,1.44,9.37029411764706,1.96,0.51,1.02,0.77,2.11,1.92,1.25,0.67,10.209999999999999,0
1.4275000000000002,1.3957352941176473,0.51,1.19,1.1897058823529412,1.4002941176470587,0.96,1.44,9.513235294117647,1.79,0.51,1.02,0.77,2.11,1.92,1.25,0.67,10.04,0
1.5911764705882352,1.4688235294117646,0.5311764705882352,1.211176470588235,1.25,1.3635294117647059,0.9388235294117647,1.44,9.794705882352941,1.87,0.51,1.02,0.85,2.2,1.92,1.25,0.67,10.29,0
1.79,1.53,0.593382352941176,1.28,1.25,1.44,0.876617647058824,1.44,10.2,2.04,0.51,1.02,0.94,2.11,1.92,1.34,0.67,10.549999999999999,0
1.79,1.53,0.517941176470588,1.28,1.25,1.44,0.952058823529412,1.44,10.2,1.96,0.51,1.11,0.77,2.11,1.82,1.63,4.59,14.499999999999998,0
1.4675,1.53,0.51,1.28,1.25,1.44,1.3875,1.725,10.59,2.04,0.51,1.19,1.28,1.82,1.34,11.09,13.29,32.56,0
1.36,1.4300000000000004,0.4629411764705884,1.4270588235294113,0.9676470588235304,1.1047058823529423,9.688823529411735,6.372941176470572,22.81411764705878,2.13,0.77,1.79,2.98,1.44,1.44,15.11,15.97,41.63,0
1.4708823529411774,1.5775000000000017,1.0825000000000045,1.9308823529411794,0.6889705882352936,1.7229411764705942,17.476911764705896,9.969411764705885,35.92000000000003,2.13,1.02,2.64,4.84,1.44,1.73,16.83,17.31,47.940000000000005,0
1.6650000000000003,1.9150000000000003,2.251176470588236,2.671176470588236,0.58,3.3517647058823545,20.27,10.670882352941177,43.37500000000001,1.96,1.11,2.89,5.1,1.25,1.82,15.3,16.35,45.78,0
1.79,2.04,3.06,3.23,0.58,4.69,20.27,11.09,46.75,2.13,1.11,2.89,4.76,1.44,1.82,13.39,14.92,42.46,0
1.79,2.04,3.06,3.23,0.58,4.69,20.27,11.09,46.75,2.04,1.19,2.98,5.35,1.63,2.2,11.57,13.29,40.25,0
1.8523529411764708,2.04,3.39514705882353,3.3001470588235295,0.5020588235294116,5.064117647058825,13.863235294117633,8.33867647058823,38.35573529411763,1.62,5.35,6.12,7.48,1.44,2.59,9.66,11.48,45.74,0
1.87,2.0955882352941178,3.7494117647058824,3.369411764705882,0.5973529411764705,5.522058823529411,11.457058823529412,6.9670588235294115,35.627941176470586,1.36,9.34,10.28,8.92,1.15,2.97,7.08,8.51,49.61,0
1.87,2.3989705882352967,4.953970588235305,3.673529411764709,0.7155882352941181,5.826617647058824,10.091617647058813,5.902499999999993,35.432794117647056,1.62,12.4,12.32,10.19,1.25,2.87,1.25,3.45,45.35,0
1.87,2.72,6.2,4.0,0.77,5.93,8.9,5.07,35.46,3.66,13.67,13.25,10.19,1.53,2.78,0.67,1.06,46.809999999999995,0
2.140000000000001,3.4836764705882377,7.48117647058824,4.50558823529412,0.77,5.740735294117647,7.924558823529409,4.526029411764704,36.57176470588236,5.27,13.93,12.32,6.29,1.73,1.53,0.87,0.87,42.81,0
3.849999999999997,8.320294117647048,15.595294117647043,7.7076470588235235,0.77,4.542058823529414,1.7467647058823657,1.0808823529411833,43.61294117647057,1.28,7.82,7.82,2.13,1.82,1.63,0.96,0.58,24.04,0
5.6247058823529485,8.97529411764706,17.044705882352947,7.6825,0.6891176470588232,2.8742647058823465,1.0689705882352922,0.96,44.919558823529414,0.94,1.28,0.26,1.45,1.82,1.73,1.06,0.58,9.12,0
6.910000000000002,7.388235294117644,16.168235294117643,4.899999999999995,0.9223529411764712,1.745882352941175,0.9017647058823528,1.0829411764705883,40.01941176470587,1.45,0.51,0.6,0.85,1.92,1.92,0.87,0.29,8.41,0
5.783676470588238,4.771176470588238,10.968529411764713,2.6186764705882366,1.152205882352941,1.34,0.87,1.15,28.65426470588237,1.79,0.51,0.68,0.77,2.01,2.01,1.15,0.58,9.5,0
2.8149999999999835,2.235882352941167,4.744999999999982,1.4599999999999957,1.1270588235294101,1.278529411764705,0.837647058823529,1.182352941176471,15.681470588235243,1.87,0.51,0.68,0.77,2.01,2.01,1.15,0.58,9.58,0
0.17,0.68,1.87,0.77,0.87,1.15,0.77,1.25,7.53,2.04,0.51,0.68,0.94,2.01,2.01,1.25,0.67,10.11,0
0.17,0.68,1.87,0.77,0.87,1.15,0.77,1.25,7.53,1.87,0.51,0.77,0.85,2.01,2.11,1.25,0.67,10.04,0
