L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.754264705882353,2.2675000000000014,2.9607352941176477,0.32970588235294096,4.954852941176472,14.049558823529406,8.927499999999997,36.774117647058816,1.36,0.51,0.77,1.11,1.25,1.44,0.67,0.48,7.59,0
1.5829411764705885,1.8370588235294119,2.7170588235294124,3.2129411764705886,0.29,5.07,11.674705882352939,7.531764705882352,33.916470588235285,1.53,0.6,0.68,1.02,1.06,1.44,0.2,2.39,8.92,0
1.6658823529411766,1.9675000000000002,3.526617647058824,3.515,0.34735294117647064,5.345294117647059,10.150441176470588,6.377794117647058,32.89588235294117,1.53,0.6,0.51,0.85,1.06,0.77,10.14,14.44,29.899999999999995,0
1.7502941176470592,2.3250000000000015,4.899705882352947,3.9450000000000016,0.39,5.55,8.967058823529408,5.287352941176467,33.114411764705885,1.79,0.6,0.6,1.79,0.77,0.96,12.91,15.4,34.82,0
1.7410294117647056,2.9200000000000017,6.48602941176471,4.904558823529415,0.2866176470588231,5.392205882352941,6.597205882352933,3.6373529411764656,31.964999999999996,2.38,0.94,0.68,2.21,1.06,1.15,15.3,16.93,40.650000000000006,0
1.9700000000000009,3.950000000000002,9.830000000000009,6.557647058823533,0.0941176470588232,4.905294117647058,2.994705882352935,1.6688235294117617,31.970588235294123,2.64,1.02,0.6,1.96,1.15,0.87,15.3,16.35,39.89,0
2.7813235294117655,5.156176470588236,14.069852941176475,7.830000000000001,0.051470588235294205,3.951764705882352,0.8566176470588229,0.7185294117647059,35.41573529411765,2.72,2.21,0.6,1.87,1.15,0.87,14.25,15.68,39.35,0
3.995,5.01,15.285,6.46,0.24500000000000002,2.3,0.53,0.72,34.545,2.72,4.59,0.51,1.87,1.25,1.06,13.58,14.92,40.5,0
3.5198529411764725,3.1361764705882376,10.569852941176478,3.813676470588237,0.5258823529411762,1.201470588235294,0.48,0.77,24.016911764705895,2.72,8.24,0.43,2.13,1.34,1.06,11.96,13.96,41.84,0
1.420000000000003,1.3523529411764725,4.082352941176478,1.9300000000000033,0.5382352941176476,0.9711764705882359,0.43764705882352956,0.859411764705882,11.591176470588252,3.06,12.82,1.02,2.64,1.34,1.06,9.76,12.15,43.85,0
0.621470588235296,0.9614705882352961,1.0435294117646992,0.8624999999999992,0.47661764705882437,0.8566176470588244,0.34441176470588186,1.0055882352941181,6.17220588235294,3.49,16.98,5.01,3.74,0.96,1.44,6.79,9.18,47.589999999999996,0
0.9250000000000006,1.2650000000000006,0.29529411764705915,0.8052941176470592,0.6638235294117654,1.004117647058824,0.3738235294117654,1.0997058823529415,6.432058823529416,5.52,19.11,8.24,5.1,0.67,1.63,2.3,4.88,47.45,0
1.0583823529411769,1.36,0.34,0.85,0.77,1.06,0.48,1.15,7.0683823529411764,6.63,19.11,8.58,4.76,0.87,0.96,0.1,0.77,41.78,0
1.1429411764705883,1.36,0.34,0.9200000000000004,0.77,1.06,0.48,1.15,7.222941176470589,5.52,16.31,7.48,1.45,0.96,0.96,0.29,0.48,33.449999999999996,0
1.19,1.3957352941176473,0.34,1.02,0.8097058823529413,1.0957352941176473,0.48,1.15,7.4811764705882355,0.77,5.27,0.68,1.02,0.67,0.96,0.39,0.39,10.149999999999999,0
1.2244117647058823,1.45,0.34,1.0544117647058824,0.87,1.15,0.48,1.15,7.718823529411765,1.36,0.26,0.43,1.02,1.15,1.34,0.48,0.39,6.430000000000001,0
1.3094117647058823,1.45,0.34,1.1394117647058823,0.9030882352941176,1.15,0.5167647058823529,1.15,7.958676470588235,1.53,0.34,0.43,1.11,1.15,1.44,0.58,0.48,7.0600000000000005,0
1.3317647058823525,1.45,0.34,1.129999999999999,0.9282352941176465,1.1182352941176465,0.6117647058823534,1.2523529411764722,8.16235294117647,1.62,0.43,0.51,1.11,1.15,1.44,0.67,0.48,7.41,0
1.28,1.4770588235294122,0.3704411764705887,0.9624999999999991,0.7380882352941157,0.8333823529411731,4.356764705882408,3.445735294117677,13.463970588235373,1.36,0.43,0.51,1.02,1.25,1.44,0.67,0.48,7.16,0
1.305882352941177,1.53,0.4558823529411768,1.044117647058826,0.41852941176470504,0.5744117647058847,12.621470588235308,7.77117647058824,25.72147058823532,1.45,0.51,0.6,1.11,1.25,1.44,0.67,0.48,7.51,0
1.3877941176470592,1.5825000000000005,0.7200000000000023,1.6847058823529437,0.29,1.6980882352941258,15.823676470588246,9.051617647058828,32.23838235294121,1.36,0.51,0.6,1.11,1.25,1.53,0.67,0.48,7.51,0
1.473529411764706,1.7,1.2664705882352947,2.3364705882352954,0.3194117647058826,3.632352941176473,17.705294117647057,9.984117647058822,38.417647058823526,1.45,0.51,0.6,1.11,1.34,1.53,0.67,0.39,7.6,0
1.53,1.7,1.4723529411764706,2.6148529411764705,0.3620588235294116,4.335147058823529,16.08117647058823,9.528676470588232,37.62426470588235,1.53,0.51,0.6,1.11,1.15,1.44,2.11,6.31,14.76,0
1.5538235294117648,1.7,1.53,2.595,0.29,4.577352941176471,13.745,8.37176470588235,34.362941176470585,1.36,0.43,0.51,0.94,0.96,0.96,9.76,14.15,29.07,0
1.62,1.6575,1.7425,2.785,0.315,5.1425,12.2625,7.3175,32.8425,2.3,3.32,0.34,1.87,0.87,1.15,12.53,15.21,37.59,0
1.598823529411765,1.6099999999999999,2.878823529411763,3.118823529411764,0.39,5.381176470588236,10.717058823529413,6.48529411764706,32.18,2.81,7.48,0.85,2.21,1.15,1.15,14.25,15.68,45.58,0
1.5498529411764712,2.1325000000000065,5.007352941176483,3.925147058823538,0.34808823529411664,5.3661764705882335,8.125588235294092,4.494999999999983,30.949705882352923,3.15,9.09,1.19,2.47,1.15,1.06,12.53,14.44,45.08,0
1.795000000000004,3.706470588235309,8.372941176470624,5.618529411764715,0.1794117647058819,4.85382352941176,3.7123529411764555,1.7744117647058748,30.012941176470623,2.81,8.33,1.7,2.89,1.06,1.15,9.95,12.72,40.61,0
2.777794117647065,6.1674999999999995,14.48779411764706,7.195294117647056,0.11911764705882391,3.782941176470583,0.9682352941176453,0.4991176470588239,35.997794117647054,2.13,7.22,2.55,4.76,0.87,1.25,8.9,11.86,39.54,0
4.380000000000005,5.849999999999997,14.241764705882344,6.051764705882342,0.24941176470588317,2.4923529411764656,0.5623529411764703,0.5958823529411768,34.42352941176468,1.87,8.75,8.75,8.24,0.29,2.2,5.07,7.46,42.63,0
5.162058823529404,4.461617647058816,10.954558823529396,2.7454411764705853,0.526911764705883,1.15,0.48,0.6861764705882355,26.166764705882322,1.53,10.79,10.53,9.85,0.39,1.92,0.58,4.12,39.709999999999994,0
1.7099999999999977,1.4317647058823515,4.234999999999995,1.3682352941176457,0.7273529411764702,1.094117647058823,0.4667647058823528,0.7847058823529414,11.817941176470578,2.3,12.4,12.06,9.6,0.58,2.01,0.0,0.87,39.82,0
0.32750000000000024,0.40750000000000025,1.0324999999999995,0.46308823529411774,0.5183823529411766,0.7951470588235295,0.3767647058823529,0.8819117647058824,4.802794117647059,3.91,12.82,10.96,7.14,0.77,0.96,0.29,0.67,37.519999999999996,0
0.799411764705884,0.8700000000000011,0.010588235294118249,0.6905882352941183,0.77,0.9717647058823535,0.31235294117647183,0.9717647058823535,5.396470588235301,2.72,11.64,8.58,3.49,0.87,1.06,0.48,0.48,29.32,0
1.0292647058823534,1.0292647058823534,0.09823529411764753,0.77,0.7802941176470595,1.06,0.48,1.06,6.307058823529413,0.77,4.59,1.02,1.11,0.77,1.06,0.48,0.39,10.19,0
1.11,1.1170588235294123,0.17,0.7770588235294121,0.87,1.0679411764705886,0.48,1.06,6.652058823529414,1.19,0.77,0.6,0.51,1.06,1.25,0.2,0.1,5.68,0
1.115882352941177,1.196617647058824,0.17,0.8566176470588239,0.87,1.15,0.48,1.06,6.899117647058825,1.53,0.77,0.68,0.51,1.15,1.44,0.58,0.29,6.949999999999999,0
1.2000000000000006,1.2847058823529416,0.17,0.9447058823529414,0.8752941176470591,1.15,0.48,1.06,7.164705882352942,1.7,0.77,0.68,0.51,1.15,1.44,0.67,0.48,7.3999999999999995,0
1.3639705882352944,1.36,0.17,1.02,0.96,1.15,0.48,1.06,7.563970588235295,1.7,0.77,0.68,0.68,1.25,1.44,0.67,0.48,7.67,0
1.4423529411764702,1.3626470588235298,0.1676470588235293,1.0176470588235293,0.96,1.1473529411764702,0.47441176470588203,1.065588235294118,7.6376470588235295,1.53,0.85,0.77,0.68,1.25,1.53,0.67,0.48,7.76,0
1.19,1.45,0.09,0.94,0.96,1.06,0.29,1.25,7.23,1.45,0.85,0.85,0.68,1.25,1.53,0.67,0.48,7.76,0
1.19,1.45,0.09,0.94,0.96,1.06,0.29,1.25,7.23,1.62,0.85,0.68,0.51,1.25,1.63,0.2,0.48,7.22,0
