L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.389999999999999,1.7799999999999987,2.124117647058818,2.1041176470588203,0.6158823529411787,1.9582352941176444,15.88999999999995,8.450588235294095,34.3129411764705,1.9229411764705882,0.5299999999999996,1.542941176470587,2.967058823529407,0.9341176470588253,1.0970588235294119,14.11823529411764,15.049999999999997,38.16235294117645,0
1.45,1.87,2.47,2.3,0.48,2.11,18.74,9.85,39.269999999999996,1.8491176470588226,2.374117647058836,2.0075000000000016,3.8374999999999995,0.5373529411764703,1.0173529411764703,15.709411764705886,15.803676470588236,43.13602941176472,0
1.567647058823529,2.109999999999999,3.467647058823526,2.8176470588235274,0.39058823529411796,3.592352941176465,16.132941176470595,8.951176470588239,39.03,1.7238235294117648,5.435000000000002,2.3,3.6288235294117643,0.4561764705882352,0.9361764705882352,15.45,15.310882352941174,45.24088235294117,0
1.7,2.38,4.59,3.4,0.29,5.26,13.2,7.94,38.760000000000005,1.798235294117647,7.448970588235292,2.3349999999999995,3.3549999999999995,0.40955882352941153,0.909117647058823,12.81602941176471,13.274117647058826,42.346029411764704,0
1.72,2.4599999999999995,4.879411764705881,3.549411764705882,0.3123529411764705,5.2823529411764705,12.300000000000002,7.31058823529412,37.81411764705883,1.8652941176470592,8.580588235294123,2.6200000000000014,3.6400000000000015,0.5688235294117654,1.2276470588235309,9.68941176470587,11.597647058823522,39.78941176470587,0
1.8599999999999994,3.019999999999998,6.905294117647051,4.595294117647055,0.4688235294117641,5.438823529411764,6.000000000000026,2.9047058823529586,31.192941176470615,1.87,10.982647058823535,4.689852941176475,4.977205882352944,0.728088235294118,1.546176470588236,7.981323529411761,9.687352941176467,42.462647058823535,0
2.1300000000000003,4.100000000000001,8.22,5.450000000000001,0.48,5.45,3.7988235294117625,2.0011764705882347,31.63,2.0305882352941174,12.634411764705883,7.209411764705881,6.455588235294116,0.8873529411764705,1.8091176470588233,6.49764705882353,7.821176470588236,45.34529411764705,0
2.6629411764705866,5.519999999999996,11.674117647058813,6.742941176470585,0.48,5.226470588235295,2.1305882352941214,1.3729411764705899,35.80999999999998,2.0524999999999993,13.441470588235296,9.572500000000012,7.951470588235302,0.96,2.093235294117649,4.2672058823529255,5.6761764705882225,46.014558823529406,0
2.98,6.29,13.84,7.48,0.48,5.07,1.34,1.06,38.54,2.6100000000000056,14.070000000000004,11.210000000000003,9.043529411764707,1.015882352941177,2.355882352941177,1.8282352941176425,3.2199999999999926,45.353529411764704,0
3.438823529411763,6.729999999999999,14.658823529411762,7.64,0.5035294117647058,4.822941176470589,1.205882352941177,1.06,40.059999999999995,4.428088235294118,15.288088235294119,11.81,9.071323529411764,1.1751470588235293,2.4013235294117647,0.5051470588235295,1.0348529411764706,45.71397058823529,0
4.999999999999996,8.100000000000003,17.29529411764706,8.080000000000005,0.5911764705882345,3.8964705882353017,0.77,1.0652941176470585,44.79823529411766,6.062647058823526,16.922647058823525,11.81,7.369705882352944,1.3344117647058822,1.8397058823529424,0.664411764705882,0.875588235294118,46.87911764705882,0
5.98,7.26,16.949411764705882,6.959999999999999,0.7476470588235296,2.167058823529411,0.77,1.1394117647058823,41.9735294117647,6.12,16.438088235294114,10.572499999999994,4.284999999999988,1.4208823529411767,1.5126470588235281,0.7508823529411768,0.7891176470588233,41.889117647058804,0
3.3600000000000096,3.1800000000000144,8.74705882352944,3.0800000000000134,0.9747058823529405,1.4470588235294135,0.8405882352941174,1.2205882352941173,22.850000000000065,3.098235294117641,11.909999999999991,8.468235294117644,2.1982352941176444,1.44,1.44,0.8347058823529413,0.5823529411764702,29.971764705882336,0
2.21,1.53,5.35,1.53,1.06,1.25,0.87,1.25,15.05,1.0375000000000008,6.132352941176476,4.015000000000006,1.3238235294117648,1.3914705882352942,1.44,0.9136764705882352,0.48,16.73382352941178,0
1.7900000000000014,1.4417647058823533,3.613529411764712,1.2617647058823538,1.06,1.25,0.8347058823529413,1.3170588235294116,12.568823529411773,0.8458823529411796,1.8091176470588137,0.534117647058826,1.024999999999998,1.401470588235295,1.5014705882352948,0.930882352941176,0.41852941176470504,8.466470588235289,0
1.02,1.28,0.43,0.77,1.06,1.25,0.77,1.44,8.02,1.36,0.26,0.94,0.68,1.53,1.63,0.87,0.29,7.5600000000000005,0
1.02,1.28,0.43,0.77,1.06,1.25,0.77,1.44,8.02,1.36,0.26,0.94,0.68,1.53,1.63,0.87,0.29,7.5600000000000005,0
