L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9699999999999993,1.1699999999999995,1.5299999999999963,0.8999999999999998,1.06,1.2205882352941178,0.7552941176470586,1.086470588235294,8.692352941176466,2.1199999999999997,0.7461764705882352,0.8288235294117646,0.77,2.2,2.01,1.1764705882352942,0.6038235294117648,10.455294117647057,0
0.9900000000000004,1.1300000000000001,0.48176470588235304,1.0182352941176473,1.1182352941176472,1.3082352941176472,0.8576470588235298,1.2411764705882358,8.145294117647062,2.1025,0.77,0.9069117647058823,0.7130882352941177,2.2,1.9530882352941175,0.8464705882352939,1.7245588235294127,11.216617647058824,0
1.1570588235294117,1.2899999999999996,0.51,1.057058823529412,1.15,1.287058823529412,0.96,1.3988235294117646,8.809999999999999,1.9499999999999997,4.2747058823529525,1.2100000000000009,1.2676470588235311,1.8452941176470579,1.7135294117647053,7.758823529411787,9.023529411764727,29.04352941176476,0
1.2799999999999998,1.36,0.51,1.1099999999999997,1.15,1.2976470588235294,0.96,1.44,9.10764705882353,1.87,7.39,1.45,1.79,1.53,1.53,14.06,14.92,44.54,0
1.4023529411764706,1.4023529411764706,0.51,1.1100000000000003,1.1970588235294115,1.34,0.96,1.44,9.361764705882353,2.064117647058824,8.875000000000004,1.750882352941177,1.9000000000000001,1.53,1.53,14.645588235294118,15.165882352941177,47.4614705882353,0
1.5199999999999998,1.45,0.51,1.0899999999999996,1.25,1.34,0.96,1.44,9.56,2.4876470588235295,12.07264705882353,2.4550000000000005,2.2050000000000005,1.5101470588235293,1.5101470588235293,15.322941176470582,15.448382352941174,53.01191176470588,0
1.62,1.45,0.51,1.19,1.25,1.34,0.96,1.44,9.760000000000002,2.5605882352941176,12.42,2.730588235294118,2.47,1.44,1.428235294117647,13.153529411764707,14.47235294117647,50.67529411764706,0
1.4935294117647064,1.45,0.51,1.19,1.25,1.34,0.8747058823529414,1.44,9.54823529411765,2.6411764705882357,12.593676470588237,2.8136764705882356,2.478676470588236,1.4413235294117648,1.342794117647059,11.360294117647058,13.270441176470586,47.942058823529415,0
1.2299999999999998,1.4288235294117648,0.5499999999999998,1.1500000000000001,1.160588235294118,1.1376470588235301,3.6629411764705777,3.1270588235294055,13.447058823529396,2.7129411764705886,14.037941176470591,3.037941176470589,3.0079411764705895,1.522058823529412,1.5132352941176475,10.158235294117643,12.077352941176468,48.06764705882353,0
1.39,1.4358823529411764,0.9058823529411757,1.1999999999999993,0.8188235294117648,0.6494117647058817,14.33411764705882,8.828823529411764,29.562941176470584,2.792794117647059,15.142499999999998,5.672499999999999,4.16,1.6108823529411764,1.7645588235294118,8.49514705882353,10.253382352941177,49.89176470588235,0
1.5605882352941176,1.8394117647058823,2.1494117647058815,2.1199999999999997,0.5682352941176471,1.7776470588235282,18.79647058823529,9.951176470588235,38.76294117647058,2.93,17.3464705882353,8.026470588235297,5.740000000000002,1.4958823529411762,2.0247058823529414,6.37941176470588,7.894705882352938,51.83764705882353,0
1.7947058823529412,2.23,3.6399999999999997,2.7600000000000002,0.48,4.360588235294117,18.921764705882353,10.591764705882355,44.77882352941177,3.6432352941176496,18.736764705882354,9.823235294117652,7.110000000000003,1.379705882352941,2.3391176470588246,3.051323529411755,4.25220588235293,50.33558823529411,0
1.87,2.55,4.76,3.4,0.48,5.17,14.15,8.7,41.08,5.355,19.32,10.745000000000001,7.65,1.4849999999999999,2.3,1.0050000000000001,1.675,49.535,0
1.7947058823529414,2.7099999999999995,5.155294117647057,3.559999999999999,0.39529411764705913,5.2547058823529404,10.912352941176483,6.365882352941185,36.14823529411766,6.8325000000000005,18.99,10.519264705882351,6.502499999999997,1.63,1.8439705882352933,0.7494117647058827,0.8845588235294115,47.95220588235293,0
1.8605882352941179,3.0200000000000005,6.009411764705883,4.0994117647058825,0.5576470588235295,5.515882352941176,8.01,4.190588235294117,33.26352941176471,5.739999999999988,15.999411764705865,8.80294117647058,3.7599999999999913,1.63,1.4664705882352944,0.8964705882352944,0.7141176470588231,39.00941176470584,0
2.0099999999999993,3.8341176470588207,7.305882352941172,4.795882352941174,0.58,5.55,5.76411764705883,3.055294117647062,32.89529411764706,2.1199999999999948,9.19941176470585,5.24999999999998,1.2949999999999988,1.63,1.53,0.9791176470588239,0.58,22.583529411764648,0
2.04,4.0,7.56,4.93,0.58,5.55,5.36,2.87,32.89,1.0879411764705866,2.305000000000004,0.8649999999999997,0.9979411764705888,1.6467647058823525,1.555588235294117,1.0432352941176475,0.5544117647058829,10.055882352941179,0
3.5999999999999943,7.169411764705871,13.432941176470568,7.089999999999993,0.6435294117647057,4.872352941176473,2.324705882352952,1.7264705882352982,40.859411764705854,1.7786764705882345,0.6275000000000017,1.0174999999999998,0.7736764705882355,1.8172058823529411,1.8157352941176468,0.8727941176470589,0.29426470588235315,8.997352941176473,0
5.350000000000002,8.878235294117648,17.031764705882356,7.88,0.7347058823529413,3.295882352941174,0.8723529411764702,1.1852941176470586,45.228235294117646,1.79,0.6,1.02,0.77,1.82,1.82,1.1170588235294119,0.45764705882352946,9.394705882352941,0
6.697058823529409,7.390000000000006,16.81294117647059,5.672941176470596,0.8817647058823526,1.9135294117647081,0.77,1.15,41.28823529411766,1.8523529411764708,0.6,1.0901470588235296,0.77,1.8979411764705885,1.8979411764705885,1.15,0.5579411764705884,9.816323529411767,0
5.515294117647054,4.5376470588235245,11.322941176470572,3.1323529411764675,1.1135294117647063,1.44,0.8229411764705884,1.2029411764705884,29.087647058823507,1.9308823529411767,0.6541176470588238,1.11,0.8241176470588237,1.92,1.92,1.15,0.58,10.089117647058824,0
4.0,3.06,6.97,2.21,1.25,1.44,0.87,1.25,21.050000000000004,1.8624999999999994,0.68,1.1558823529411768,0.8041176470588232,1.9716176470588238,1.9716176470588238,1.207352941176471,0.58,10.233088235294117,0
2.772941176470582,2.289999999999996,4.277058823529398,1.7199999999999975,1.1717647058823526,1.3617647058823525,0.787647058823529,1.287058823529412,15.668235294117622,1.8276470588235294,0.68,1.1523529411764708,0.8076470588235293,2.01,2.01,1.25,0.58,10.317647058823528,0
1.1117647058823525,1.2499999999999998,0.45823529411764696,1.051764705882353,1.0917647058823527,1.281764705882353,0.7405882352941174,1.3752941176470588,8.361176470588234,1.9030882352941176,0.68,1.11,0.8830882352941176,2.01,2.01,1.2830882352941178,0.6130882352941176,10.49235294117647,0
1.28,1.3864705882352943,0.51,1.11,1.15,1.34,0.87,1.44,9.086470588235295,1.96,0.68,1.11,0.8949999999999998,2.01,2.01,1.1388235294117641,0.67,10.473823529411764,0
1.28,1.45,0.51,1.11,1.15,1.34,0.87,1.44,9.15,1.9454411764705881,0.6670588235294116,1.1229411764705886,0.8800000000000014,1.948529411764705,1.9177941176470574,2.312500000000022,2.8198529411764985,13.614117647058873,0
1.3099999999999994,1.464117647058823,0.51,1.1399999999999995,1.15,1.357647058823529,0.87,1.44,9.241764705882352,1.8852941176470597,0.614705882352942,1.2152941176470602,1.534705882352946,1.6129411764705872,1.428823529411764,11.441764705882361,14.061176470588242,33.794705882352964,0
1.4594117647058822,1.5405882352941176,0.51,1.28,1.15,1.44,0.87,1.44,9.69,2.118529411764707,0.8389705882352952,1.601029411764708,2.826470588235301,1.3527941176470575,1.2583823529411755,13.756176470588247,15.604117647058832,39.356470588235325,0
1.53,1.62,0.51,1.28,1.15,1.44,0.87,1.44,9.84,2.13,1.1399999999999995,2.268235294117646,3.8367647058823513,1.4252941176470586,1.574117647058823,15.908529411764704,16.498823529411766,44.781764705882345,0
1.53,1.62,0.51,1.28,1.15,1.44,0.87,1.44,9.84,2.0025,1.2575,2.4475000000000002,3.745,1.365,1.555,15.9675,16.64,44.980000000000004,0
1.4547058823529415,1.62,0.51,1.28,1.244117647058823,1.44,0.9547058823529408,1.44,9.943529411764704,1.96,1.2217647058823529,2.47,3.7700000000000005,1.4047058823529412,1.6594117647058826,14.452941176470585,15.837647058823528,42.77647058823529,0
1.45,1.5405882352941176,0.6600000000000001,1.4300000000000002,0.7382352941176469,1.1841176470588233,13.948235294117652,8.781176470588239,29.732352941176476,1.96,1.2825000000000004,2.655000000000001,4.058529411764707,1.543382352941177,1.9367647058823538,12.793088235294114,14.616470588235291,40.845735294117645,0
1.5899999999999996,1.8099999999999992,2.0799999999999947,2.2158823529411737,0.5958823529411768,2.566470588235289,18.19999999999999,10.385882352941174,39.444117647058796,1.8452941176470579,2.185000000000007,3.3350000000000044,5.37500000000001,1.585882352941176,2.277647058823531,11.374999999999995,13.245294117647052,41.22411764705883,0
1.62,1.87,2.38,2.38,0.58,2.87,18.74,10.52,40.96,1.6424999999999992,5.00911764705885,5.664117647058848,7.517058823529422,1.4352941176470575,2.5238235294117652,9.484999999999985,11.304999999999984,44.58191176470591,0
1.7399999999999995,2.109999999999999,3.0999999999999974,2.9799999999999978,0.58,4.28882352941176,15.909411764705892,9.51058823529412,40.218823529411765,1.6099999999999999,9.409999999999997,9.599999999999998,9.138823529411765,1.2711764705882351,2.634705882352941,5.998823529411769,8.357647058823533,48.02117647058824,0
1.79,2.21,3.4,3.23,0.58,4.88,14.73,9.09,39.91,2.1955882352941187,12.715000000000002,11.922500000000001,9.816911764705882,1.3651470588235295,2.766764705882353,1.1480882352941173,4.802794117647057,46.73279411764705,0
1.8370588235294116,2.3099999999999996,3.699999999999999,3.282941176470588,0.58,5.274117647058822,13.04176470588236,8.131176470588239,38.15705882352942,4.382647058823532,14.815000000000001,12.624999999999998,9.482647058823522,1.535882352941177,2.6461764705882334,0.4885294117647063,1.1417647058823523,47.117647058823515,0
1.9600000000000004,2.9200000000000017,5.572352941176476,3.812352941176472,0.6805882352941179,5.703529411764706,9.837647058823523,5.8399999999999945,36.32647058823529,5.988382352941182,15.882500000000004,11.557499999999997,5.903382352941165,1.7152941176470593,1.6145588235294084,0.7486764705882362,0.8905882352941168,44.300882352941166,0
2.279999999999999,4.237647058823526,7.849999999999997,5.007647058823527,0.77,5.84,8.04,4.4,38.42529411764705,2.19999999999998,9.80999999999997,7.204117647058802,2.249999999999983,1.73,1.53,0.852352941176471,0.705294117647058,26.281764705882264,0
2.55,5.18,8.75,5.86,0.77,5.761764705882353,6.306470588235285,3.5352941176470547,38.713529411764696,1.2374999999999992,2.739705882352898,2.312352941176441,1.1624999999999972,1.73,1.6020588235294122,0.934852941176471,0.67,12.38897058823522,0
3.7499999999999956,6.648235294117642,11.89470588235293,6.67176470588235,0.77,4.771176470588239,2.8170588235294156,1.862352941176472,39.18529411764705,1.6099999999999999,0.5655882352941176,0.8194117647058823,0.8655882352941178,1.902941176470588,1.7473529411764706,1.021764705882353,0.6144117647058824,9.147058823529411,0
5.95,9.34,17.66,8.16,0.77,3.16,0.96,1.06,47.06,1.9163235294117649,0.6,0.85,0.8111764705882354,2.01,1.8714705882352942,1.1063235294117648,0.6263235294117648,9.791617647058825,0
6.288823529411763,8.761176470588238,17.481176470588235,7.221176470588238,0.8147058823529411,2.7552941176470602,0.9388235294117647,1.0811764705882352,45.34235294117648,1.96,0.6329411764705885,0.85,0.85,2.01,1.92,1.15,0.67,10.042941176470588,0
6.131764705882382,5.801764705882379,14.337647058823588,3.5841176470588376,0.9441176470588238,1.388823529411766,0.8858823529411761,1.1676470588235288,34.24176470588249,1.96,0.68,0.85,0.85,2.01,1.92,1.15,0.67,10.09,0
0.33999999999999975,0.8194117647058822,2.1505882352941184,0.8699999999999999,0.9029411764705881,1.1723529411764704,0.9494117647058824,1.2605882352941176,8.465294117647058,1.9249999999999992,0.68,0.8685294117647062,0.85,2.01,1.92,1.15,0.67,10.073529411764705,0
0.94,1.19,0.43,1.02,1.15,1.34,0.87,1.34,8.280000000000001,1.79,0.68,0.94,0.85,2.01,1.92,1.15,0.67,10.01,0
0.94,1.19,0.43,1.02,1.15,1.34,0.87,1.34,8.280000000000001,1.79,0.68,0.94,0.85,2.01,1.92,1.15,0.67,10.01,0
