L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.63,5.35,12.49,2.89,0.67,1.25,0.39,0.87,30.54,1.79,0.77,0.68,0.94,1.34,1.53,0.77,0.48,8.3,0
2.38,2.3,5.18,1.28,0.87,1.15,0.48,0.96,14.600000000000001,1.865,0.77,0.68,0.9752941176470589,1.34,1.53,0.77,0.48,8.410294117647059,0
0.26,0.6,1.36,0.17,0.67,0.96,0.48,1.06,5.5600000000000005,1.8529411764705885,0.77,0.7170588235294116,0.9870588235294119,1.3811764705882352,1.5711764705882352,0.77,0.48,8.529411764705882,0
0.77,1.02,0.26,0.51,0.87,1.15,0.39,1.06,6.03,1.7,0.77,0.77,0.94,1.44,1.63,0.77,0.48,8.5,0
1.02,1.19,0.34,0.6,0.87,1.15,0.58,1.25,7.0,1.7599999999999998,0.77,0.77,0.968235294117647,1.44,1.63,0.635882352941177,0.4482352941176472,8.42235294117647,0
1.19,1.36,0.34,0.85,0.96,1.25,0.48,1.25,7.68,1.8991176470588236,0.77,0.77,0.9649999999999999,1.3785294117647058,1.384117647058823,2.709705882352946,3.9779411764705954,13.85441176470589,0
1.28,1.36,0.34,0.85,0.96,1.25,0.48,1.25,7.77,1.96,0.77,0.77,1.1264705882352932,1.1382352941176475,0.87,8.459999999999996,12.068235294117645,27.162941176470582,0
1.28,1.45,0.34,0.94,1.06,1.25,0.48,1.25,8.05,1.96,0.77,0.77,1.79,0.87,0.87,10.62,13.48,31.13,0
1.36,1.45,0.34,1.02,1.06,1.34,0.58,1.25,8.4,1.9388235294117648,1.3699999999999979,1.1488235294117635,2.3876470588235272,0.8464705882352942,1.0041176470588231,11.429411764705879,14.065882352941175,34.191176470588225,0
1.19,1.19,0.43,0.68,0.67,0.48,1.63,1.92,8.19,1.835,3.336470588235294,2.4850000000000003,4.593529411764707,0.7308823529411763,1.44,13.547352941176468,15.556176470588234,43.52441176470588,0
1.45,1.87,1.79,1.36,0.48,1.44,10.14,6.6,25.130000000000003,1.7158823529411764,3.4158823529411766,2.9499999999999997,5.654117647058824,0.58,1.44,11.333529411764706,13.741176470588236,40.830588235294115,0
1.62,2.13,3.4,2.21,0.39,4.02,11.38,8.04,33.19,1.8017647058823532,3.5400000000000005,3.2682352941176473,5.86,0.5932352941176472,1.4958823529411769,10.174117647058823,12.664117647058823,39.39735294117647,0
1.79,2.64,4.59,2.89,0.29,5.07,12.62,8.7,38.59,1.85,4.068823529411764,3.688823529411764,6.010588235294117,0.6817647058823529,1.8423529411764705,9.748823529411764,12.227058823529411,40.118235294117646,0
1.79,2.89,5.27,3.4,0.29,5.36,10.43,7.46,36.89,1.6779411764705878,6.100000000000004,5.480000000000005,7.237058823529413,0.744411764705882,2.0188235294117645,8.753529411764703,11.177941176470586,43.189705882352946,0
1.87,2.89,5.61,3.49,0.2,5.17,8.42,5.74,33.39,1.45,8.76,8.719999999999999,8.32,0.4911764705882352,2.1152941176470588,6.028823529411765,8.859411764705882,44.744705882352946,0
1.96,3.06,5.95,3.66,0.29,5.17,6.6,4.31,31.0,1.5100000000000033,11.687352941176474,10.992352941176474,9.59235294117647,0.6785294117647064,2.1973529411764705,1.4935294117647038,5.046176470588228,43.197647058823534,0
2.04,3.32,6.54,3.91,0.39,5.17,5.07,3.35,29.79,3.49,13.25,12.06,9.34,0.96,2.11,0.29,0.96,42.46,0
2.81,4.42,7.48,4.5,0.39,5.17,3.64,2.59,31.0,4.965294117647056,13.909999999999998,10.332352941176474,5.719705882352947,0.96,1.0908823529411782,0.474411764705882,0.6785294117647064,38.131176470588244,0
4.25,6.63,11.21,6.12,0.39,5.17,3.64,2.59,40.0,5.01,13.93,10.28,5.61,0.96,1.06,0.48,0.67,38.0,0
6.29,8.49,14.69,6.97,0.39,3.35,0.48,0.87,41.53,1.1441176470588141,4.256176470588214,1.1441176470588026,1.424999999999991,1.0511764705882356,1.1420588235294118,0.6532352941176475,0.49676470588235255,11.312647058823469,0
6.97,7.05,14.69,5.01,0.48,1.53,0.29,0.87,36.89,1.37,0.7699999999999991,0.7100000000000002,0.7994117647058823,1.2276470588235295,1.3176470588235296,0.5023529411764704,0.3123529411764705,7.009411764705881,0
6.8,4.67,6.63,2.55,0.67,1.25,0.39,0.87,23.83,1.6632352941176467,0.498235294117647,0.838235294117647,0.6932352941176472,1.3267647058823528,1.4252941176470586,0.7273529411764702,0.4520588235294115,7.624411764705881,0
1.96,1.28,3.57,0.94,0.67,0.96,0.48,0.96,10.82,1.7741176470588234,0.51,0.85,0.7541176470588233,1.2658823529411767,1.5141176470588233,0.77,0.48,7.918235294117647,0
0.51,0.94,0.43,0.43,0.67,0.96,0.1,0.77,4.8100000000000005,1.853529411764706,0.51,0.85,0.8335294117647061,1.3214705882352944,1.53,0.8494117647058826,0.48,8.22794117647059,0
0.94,1.19,0.34,0.68,0.77,1.06,0.39,1.15,6.52,1.7399999999999998,0.51,0.9188235294117647,0.7888235294117647,1.4164705882352941,1.53,0.87,0.48,8.254117647058823,0
1.02,1.36,0.34,0.68,0.87,1.15,0.48,1.25,7.15,1.7,0.5761764705882352,0.8738235294117648,0.77,1.3664705882352943,1.53,0.87,0.5535294117647058,8.24,0
1.11,1.36,0.34,0.85,0.87,1.15,0.48,1.25,7.41,1.8199999999999996,0.6,0.85,0.8899999999999996,1.4105882352941175,1.53,0.87,0.58,8.550588235294116,0
1.19,1.45,0.43,0.94,0.96,1.15,0.48,1.34,7.9399999999999995,1.87,0.6,0.9108823529411767,0.8791176470588232,1.44,1.5976470588235296,0.8023529411764703,0.45147058823529357,8.551470588235293,0
1.45,1.53,0.43,1.02,1.06,1.25,0.48,1.25,8.469999999999999,1.87,0.5417647058823528,0.7717647058823527,0.6299999999999996,1.2523529411764702,1.0088235294117633,5.0988235294117725,7.501176470588249,18.67470588235296,0
1.45,1.53,0.43,1.02,0.96,1.25,0.58,1.25,8.469999999999999,1.9255882352941176,0.5655882352941176,0.9455882352941176,1.3005882352941172,0.9770588235294119,0.67,8.997941176470587,12.55970588235294,27.942058823529408,0
1.19,1.62,0.43,0.94,1.06,1.25,0.2,1.44,8.129999999999999,1.96,0.7999999999999993,1.857058823529409,3.5370588235294056,0.87,0.787647058823529,11.691176470588228,14.69588235294117,36.19882352941174,0
1.11,1.19,0.6,0.6,0.48,0.39,12.91,8.04,25.32,1.9097058823529416,1.0797058823529402,2.7599999999999976,5.3299999999999965,0.87,0.9761764705882346,12.91,15.68,41.51558823529411,0
1.36,1.53,1.19,1.53,0.29,1.15,17.21,8.99,33.25,1.8276470588235294,1.2376470588235295,3.0176470588235293,5.372352941176469,0.8170588235294116,0.9064705882352937,11.946470588235291,14.769411764705879,39.89470588235293,0
1.45,1.53,1.79,2.13,0.29,2.97,19.41,10.71,40.28,1.79,1.49,3.02,5.055,0.96,1.01,10.23,13.15,36.705,0
1.53,1.62,1.53,2.13,0.29,2.59,18.93,10.52,39.14,1.7100000000000004,2.819999999999996,3.737647058823527,5.6599999999999975,1.15,1.428823529411764,8.833529411764708,11.662352941176474,37.00235294117647,0
1.62,1.87,1.28,1.96,0.0,2.3,16.83,9.56,35.42,1.5450000000000006,5.465294117647048,6.074999999999989,6.889999999999995,1.066176470588236,1.7579411764705872,7.427058823529418,10.017647058823536,40.244117647058815,0
1.7,1.96,1.36,2.04,0.2,3.06,14.82,8.7,33.84,1.4829411764705884,8.90000000000001,8.910000000000004,8.17294117647059,0.8817647058823526,1.9570588235294117,4.6764705882352855,7.479411764705875,42.46058823529412,0
1.79,2.13,2.04,2.13,0.29,4.31,13.1,8.04,33.83,2.279411764705883,12.206176470588236,10.530588235294118,9.080588235294117,0.8808823529411767,2.0826470588235293,1.4697058823529405,3.7332352941176454,42.26323529411765,0
1.79,2.21,3.32,2.72,0.39,4.88,11.0,6.89,33.2,4.178235294117645,14.061764705882352,10.97,8.383529411764709,1.0917647058823527,1.797647058823531,0.3252941176470587,0.8576470588235298,41.665882352941175,0
2.3,3.74,6.2,3.91,0.29,4.69,5.65,2.97,29.75,4.945000000000005,14.285000000000004,9.679117647058831,5.449117647058834,1.15,1.1214705882352936,0.45147058823529357,0.6085294117647064,37.68970588235297,0
3.91,7.14,12.74,6.12,0.29,3.54,1.34,0.39,35.47,2.936470588235286,10.752941176470568,5.952941176470572,2.403529411764701,1.094117647058823,1.194117647058823,0.6064705882352943,0.4535294117647056,25.39411764705877,0
5.95,7.31,15.29,4.93,0.48,1.82,0.67,0.48,36.93,0.7561764705882358,3.5688235294117607,1.1449999999999996,0.8849999999999996,1.060588235294118,1.110294117647059,0.5958823529411763,0.339705882352941,9.461470588235288,0
5.78,4.33,6.97,2.55,0.77,1.15,0.58,0.58,22.71,1.2699999999999996,0.27882352941176464,0.77,0.5311764705882352,1.3635294117647059,1.294705882352941,0.45588235294117624,0.22117647058823522,6.185294117647058,0
0.6,0.85,3.15,0.85,0.58,0.87,0.48,0.77,8.15,1.5649999999999995,0.34,0.7864705882352939,0.6,1.44,1.44,0.6905882352941174,0.329117647058823,7.191176470588234,0
0.6,0.85,0.43,0.43,0.77,0.96,0.29,0.77,5.1,1.7,0.34,0.85,0.6141176470588238,1.44,1.44,0.77,0.48,7.634117647058824,0
0.94,1.11,0.26,0.68,0.87,1.06,0.48,1.06,6.46,1.7,0.34,0.85,0.68,1.44,1.44,0.77,0.48,7.7,0
1.11,1.19,0.34,0.68,0.96,1.15,0.48,1.06,6.97,1.6905882352941177,0.35058823529411764,0.8605882352941175,0.68,1.44,1.4505882352941175,0.77,0.48,7.722352941176471,0
1.19,1.28,0.34,0.85,0.96,1.15,0.48,1.06,7.31,1.6349999999999998,0.43,0.94,0.6879411764705881,1.447941176470588,1.53,0.7788235294117645,0.48,7.929705882352941,0
1.19,1.36,0.43,0.94,0.96,1.15,0.48,1.06,7.57,1.784705882352941,0.43,0.9347058823529408,0.7599999999999995,1.53,1.535882352941177,0.8358823529411745,0.48,8.291176470588232,0
1.36,1.36,0.43,1.02,0.96,1.15,0.48,1.06,7.82,1.7,0.43,0.85,0.6,1.53,1.63,0.29,0.48,7.51,0
1.11,1.45,0.34,1.02,1.06,1.25,0.39,1.06,7.68,1.7,0.43,0.85,0.6,1.53,1.63,0.29,0.48,7.51,0
