L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4775000000000003,1.4629411764705884,0.524558823529412,1.02,1.25,1.44,0.87,1.44,9.485000000000001,1.19,8.75,7.82,1.7,1.92,1.73,1.06,0.58,24.75,0
1.6400000000000001,1.5405882352941176,0.6,1.04,1.2605882352941176,1.44,0.8582352941176471,1.44,9.819411764705881,0.85,1.28,0.26,1.36,1.92,1.73,1.15,0.58,9.129999999999999,0
1.7833823529411765,1.62,0.5933823529411764,1.1841176470588235,1.34,1.44,0.7773529411764707,1.44,10.178235294117648,1.53,1.28,0.26,1.36,1.92,1.73,1.15,0.58,9.809999999999999,0
1.6899999999999995,1.6173529411764704,0.51,1.1073529411764704,1.34,1.44,0.8726470588235296,1.4541176470588242,10.031470588235296,1.79,0.51,0.94,0.51,2.11,2.01,1.15,0.58,9.6,0
1.364999999999999,1.5313235294117644,0.51,1.0213235294117644,1.34,1.44,0.9586764705882355,1.9129411764705895,10.079264705882354,1.96,0.6,0.94,0.77,2.2,2.01,1.25,0.67,10.399999999999999,0
1.444705882352941,1.53,0.6700000000000002,1.7447058823529413,0.8035294117647058,1.0823529411764705,13.920000000000002,9.11058823529412,30.305882352941175,1.96,0.6,0.94,0.77,2.2,2.01,1.25,0.67,10.399999999999999,0
1.6742647058823532,1.9875000000000007,2.6625000000000028,2.4000000000000012,0.5995588235294115,2.773382352941179,18.757794117647062,10.421176470588236,41.27617647058825,2.04,0.68,1.02,0.85,2.2,2.11,1.25,0.67,10.82,0
1.8450000000000004,2.4067647058823542,4.1182352941176505,3.0500000000000016,0.58,4.351764705882356,16.772058823529406,10.272647058823528,43.396470588235296,1.96,0.68,1.02,0.77,2.2,2.11,1.34,0.67,10.75,0
1.942794117647059,2.6722058823529413,5.154999999999999,3.4897058823529408,0.49911764705882355,4.743676470588236,13.025735294117649,8.531470588235296,40.059705882352944,2.04,0.68,1.11,0.6,2.2,2.01,0.77,2.97,12.379999999999999,0
1.96,3.048823529411765,5.938823529411765,3.768823529411765,0.48,4.932941176470589,10.26705882352941,6.157058823529409,36.55352941176471,1.87,0.6,1.02,1.45,1.92,1.53,11.76,13.96,34.11,0
2.0825000000000005,3.6400000000000015,6.912647058823532,4.075000000000001,0.6169117647058827,5.116911764705883,7.527058823529407,3.964705882352937,33.93573529411764,1.96,1.79,2.47,3.32,1.34,1.34,15.59,15.97,43.78,0
2.5291176470588255,4.689117647058827,8.079117647058828,4.85323529411765,0.7376470588235298,5.17,4.629999999999991,2.639705882352938,33.327941176470596,1.7,7.65,3.57,4.25,1.06,1.44,16.83,15.97,52.47,0
3.687500000000001,6.605000000000001,11.715000000000002,6.204411764705883,0.77,4.986617647058823,2.305735294117646,1.6360294117647054,37.91029411764707,1.7,7.65,3.57,4.25,1.06,1.44,16.83,16.64,53.14,0
5.497058823529414,8.974117647058828,15.537058823529415,7.600000000000002,0.8288235294117648,4.315294117647057,1.1947058823529404,1.191176470588235,45.13823529411766,1.79,10.11,3.23,3.91,1.15,1.44,11.86,13.48,46.97,0
6.9250000000000025,9.742499999999998,17.31352941176471,7.419999999999996,0.87,2.7773529411764653,0.856617647058823,1.15,47.05499999999999,1.79,10.11,3.23,3.91,1.15,1.44,11.86,13.48,46.97,0
7.859999999999999,7.984999999999999,16.6,5.1,0.9650000000000001,1.58,0.8200000000000001,1.2,42.11,1.7,10.36,6.29,6.03,1.53,2.3,9.85,11.48,49.53999999999999,0
6.469999999999981,4.909999999999984,11.282058823529368,2.5474999999999914,1.1876470588235308,1.34,0.87,1.25,29.857205882352858,1.53,11.98,9.09,7.31,1.53,2.68,7.94,9.56,51.62,0
2.5699999999999914,2.117058823529407,4.417058823529403,1.1099999999999979,1.183529411764705,1.2617647058823525,0.87,1.287058823529412,14.816470588235271,1.87,14.52,11.21,8.92,1.34,2.97,2.97,5.45,49.25,0
0.4824999999999996,0.8949999999999999,1.3700000000000006,0.6349999999999999,1.0298529411764705,1.2198529411764705,0.7964705882352943,1.34,7.768676470588235,4.59,16.98,11.81,8.92,1.73,2.78,0.58,1.15,48.54,0
1.1041176470588245,1.1650000000000007,0.51,0.85,1.182352941176471,1.34,0.734705882352942,1.372352941176471,8.258529411764709,6.03,17.41,10.28,5.44,1.73,1.53,0.87,0.87,44.16,0
1.3023529411764707,1.3023529411764707,0.51,0.8975000000000003,1.25,1.34,0.87,1.44,8.912205882352943,2.3,12.23,7.05,1.45,1.73,1.73,0.96,0.67,28.12,0
1.3811764705882352,1.3811764705882352,0.5311764705882352,1.02,1.25,1.3635294117647059,0.87,1.44,9.237058823529411,0.68,3.15,0.51,1.11,1.73,1.63,1.06,0.58,10.45,0
1.465294117647059,1.45,0.6,1.02,1.2672058823529415,1.44,0.87,1.44,9.5525,1.53,0.51,1.02,0.68,1.92,1.92,0.87,0.39,8.84,0
1.5550000000000002,1.475,0.6,1.02,1.34,1.44,0.8552941176470586,1.44,9.725294117647058,1.79,0.51,1.02,0.68,2.01,2.01,1.15,0.58,9.75,0
1.6742647058823532,1.62,0.6,1.02,1.34,1.44,0.7802941176470587,1.4492647058823527,9.923823529411765,1.87,0.6,1.02,0.68,2.01,2.01,1.15,0.67,10.01,0
1.4447058823529408,1.614705882352941,0.5947058823529409,1.02,1.334705882352941,1.4229411764705873,1.1788235294117824,1.6541176470588306,10.264705882352965,1.96,0.6,1.02,0.77,2.11,2.01,1.25,0.67,10.389999999999999,0
1.3625000000000003,1.53,0.5150000000000003,1.023823529411765,1.2429411764705878,1.147205882352941,6.2423529411764775,3.711617647058828,16.775441176470597,2.04,0.68,1.02,0.77,2.11,2.01,1.25,0.67,10.549999999999999,0
1.525000000000001,1.53,0.8400000000000019,1.272352941176472,0.7841176470588209,0.9655882352941165,14.195294117647105,8.366764705882378,29.479117647058892,1.96,0.77,1.11,0.77,2.11,2.11,1.25,0.67,10.75,0
1.7708823529411772,2.160000000000002,3.055000000000007,2.141617647058826,0.6773529411764704,2.1088235294117688,15.588823529411767,9.751470588235298,37.25397058823532,2.13,0.68,1.19,0.77,2.2,2.11,0.58,1.34,11.0,0
1.8605882352941179,2.66,4.58,2.7394117647058827,0.67,4.141176470588237,15.432941176470589,9.594117647058823,41.67823529411765,1.96,0.6,1.28,1.53,1.82,1.44,11.57,13.29,33.489999999999995,0
1.9454411764705886,3.1475000000000026,5.6150000000000055,3.2375000000000025,0.67,4.961617647058827,12.43264705882351,7.640441176470576,39.650147058823514,1.96,0.85,1.96,2.81,1.44,1.53,14.82,15.68,41.05,0
2.0235294117647062,3.6350000000000016,6.518529411764709,3.5900000000000007,0.5985294117647056,5.07,9.199705882352932,4.919411764705874,35.554705882352934,1.96,1.19,2.89,4.67,1.44,1.92,16.26,16.64,46.970000000000006,0
2.235,4.4375,7.5425,4.23,0.6475,5.2125,6.215,3.0875,33.6075,1.7,1.45,3.57,5.86,1.44,2.2,15.11,15.97,47.3,0
2.780000000000003,5.630000000000006,8.652941176470593,5.076470588235298,0.7405882352941181,5.330588235294118,3.699411764705871,2.1435294117647024,34.053529411764714,1.62,2.21,4.33,6.97,1.25,2.01,12.43,13.96,44.78,0
4.21088235294118,7.552058823529417,12.600000000000012,6.534558823529415,0.8361764705882355,5.1680882352941175,1.8913235294117614,1.4766176470588221,40.26970588235296,1.62,3.15,5.1,7.31,1.25,2.3,10.9,12.91,44.540000000000006,0
5.9455882352941165,9.478823529411763,15.95941176470588,7.665,0.87,4.483235294117648,1.0497058823529413,1.188235294117647,46.64,1.62,3.15,5.1,7.31,1.25,2.3,10.9,12.91,44.540000000000006,0
7.215000000000004,10.0925,17.33588235294118,7.502499999999996,0.9216176470588239,3.0761764705882277,0.87,1.15,48.16367647058823,1.53,4.93,6.8,8.07,1.25,2.68,10.04,11.86,47.16,0
8.010000000000002,8.495294117647054,17.077647058823526,5.429999999999994,1.0129411764705885,1.8923529411764692,0.87,1.2029411764705884,43.99117647058822,1.53,10.53,11.21,9.6,1.25,2.97,4.78,7.17,49.040000000000006,0
6.432500000000003,5.490000000000003,11.944852941176478,3.0850000000000017,1.1958823529411764,1.53,0.9136764705882352,1.25,31.8419117647059,1.79,13.25,13.25,10.45,1.53,3.06,0.87,2.11,46.309999999999995,0
2.5847058823529254,2.5047058823529307,5.254411764705867,1.6497058823529365,1.1723529411764693,1.406470588235293,0.96,1.2897058823529415,16.822058823529364,3.57,13.93,14.69,10.45,1.73,3.06,0.67,1.06,49.16,0
0.5300000000000009,1.0075000000000003,1.99926470588235,0.9042647058823527,1.0354411764705884,1.2857352941176472,0.8845588235294115,1.34,8.98676470588235,4.67,12.82,14.27,8.07,1.82,1.63,0.87,0.96,45.11,0
1.0282352941176485,1.170000000000001,0.51,0.85,1.1852941176470593,1.3752941176470594,0.8370588235294129,1.3752941176470594,8.33117647058824,1.28,7.31,7.82,3.49,1.92,1.73,1.06,0.77,25.38,0
1.2425000000000006,1.3047058823529416,0.51,0.8777941176470591,1.25,1.44,0.96,1.467794117647059,9.05279411764706,1.11,0.85,0.43,1.7,1.82,1.73,1.15,0.67,9.459999999999999,0
1.36,1.36,0.5338235294117648,0.9611764705882353,1.2738235294117648,1.4638235294117647,0.96,1.53,9.44264705882353,1.7,0.68,0.85,1.02,2.01,1.92,0.96,0.48,9.62,0
1.379852941176471,1.379852941176471,0.6,1.02,1.34,1.53,0.96,1.53,9.739705882352942,1.87,0.68,0.77,0.85,2.01,1.92,1.25,0.67,10.02,0
1.4641176470588237,1.45,0.6,1.0358823529411767,1.34,1.53,0.96,1.53,9.91,1.96,0.77,0.77,0.77,2.11,2.01,1.25,0.67,10.309999999999999,0
1.5525,1.4725000000000001,0.6,1.1205882352941177,1.34,1.53,0.96,1.53,10.10558823529412,2.04,0.77,0.77,0.85,2.11,2.11,1.25,0.77,10.67,0
1.6849999999999992,1.62,0.6,1.19,1.34,1.53,0.96,1.53,10.455,2.13,0.77,0.77,0.85,2.11,2.11,1.25,0.77,10.76,0
1.53,1.62,0.6,1.19,1.34,1.53,0.96,1.53,10.3,2.13,0.77,0.85,0.85,2.11,2.11,1.34,0.77,10.93,0
1.53,1.62,0.6,1.19,1.34,1.53,0.96,1.53,10.3,2.13,0.77,1.02,0.94,2.2,2.11,0.87,0.39,10.43,0
