L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.469999999999999,8.448823529411765,15.78941176470588,8.01,0.5905882352941175,4.285882352941178,1.0141176470588238,1.06,43.66882352941177,1.7,2.64,4.42,6.8,0.77,2.49,8.7,11.19,38.71,0
6.152352941176471,9.27264705882353,17.65,8.045,0.6758823529411765,2.640588235294118,0.67,1.0626470588235295,46.169117647058826,1.64,5.576470588235299,6.728235294117651,7.696470588235295,0.77,2.592352941176471,6.744705882352938,9.333529411764703,41.08176470588236,0
7.155294117647059,7.18470588235294,17.34,4.479999999999999,0.8582352941176471,1.4188235294117646,0.67,1.144705882352941,40.25176470588236,1.7564705882352933,11.70705882352941,11.459999999999999,9.589999999999998,0.8258823529411763,2.835882352941176,2.345294117647062,4.524117647058828,45.04470588235294,0
5.914999999999999,4.371764705882351,9.362058823529408,3.0899999999999994,1.1088235294117648,1.34,0.8405882352941177,1.15,27.17823529411764,2.798823529411763,13.54,12.718823529411765,9.691176470588237,1.0282352941176467,2.610000000000001,0.434705882352941,1.0841176470588236,43.905882352941184,0
1.7288235294117693,1.7000000000000028,4.740000000000004,1.330000000000002,0.9358823529411767,1.1947058823529413,0.793529411764706,1.226470588235294,13.649411764705897,4.060000000000001,13.281764705882354,12.310000000000002,7.30588235294118,1.25,1.4558823529411764,0.6135294117647058,0.8347058823529413,41.11176470588236,0
0.7399999999999998,1.02,1.4400000000000022,0.7350000000000001,0.9985294117647058,1.2176470588235293,0.6414705882352942,1.25,8.042647058823533,2.230588235294118,10.59117647058824,8.43117647058824,3.4705882352941186,1.25,1.53,0.7817647058823529,0.6594117647058825,28.94470588235295,0
1.0029411764705882,1.1729411764705882,0.34,0.7329411764705882,1.06,1.25,0.6917647058823528,1.3029411764705883,7.553529411764706,1.14,3.794705882352942,0.36999999999999994,1.4100000000000001,1.2611764705882353,1.541764705882353,0.8582352941176471,0.5576470588235295,10.933529411764708,0
1.195,1.32,0.385,0.77,1.105,1.25,0.77,1.3900000000000001,8.184999999999999,1.62,0.51,0.85,0.77,1.44,1.73,0.67,0.2,7.79,0
1.3129411764705883,1.36,0.43,0.8029411764705882,1.15,1.2870588235294116,0.8111764705882352,1.44,8.594117647058823,1.855294117647059,0.51,0.7747058823529411,0.6852941176470588,1.44,1.8147058823529412,0.9429411764705883,0.4635294117647059,8.486470588235294,0
1.3891176470588236,1.3891176470588236,0.4558823529411765,0.8791176470588236,1.15,1.34,0.8376470588235293,1.4691176470588236,8.91,1.9494117647058824,0.5894117647058824,0.77,0.68,1.5194117647058825,1.82,1.0482352941176472,0.5682352941176471,8.944705882352942,0
1.4688235294117646,1.45,0.51,0.94,1.1735294117647057,1.3635294117647059,0.77,1.508823529411765,9.184705882352942,1.96,0.6,0.77,0.68,1.53,1.9023529411764706,1.06,0.58,9.08235294117647,0
1.5682352941176474,1.461764705882353,0.51,0.951764705882353,1.25,1.44,0.77,1.44,9.391764705882354,1.6999999999999997,0.6,0.8311764705882354,0.68,1.606470588235294,1.92,1.1288235294117648,0.6488235294117648,9.115294117647059,0
1.7547058823529413,1.53,0.5052941176470589,1.015294117647059,1.25,1.4341176470588235,0.7588235294117648,1.44,9.688235294117646,1.556470588235294,0.6,0.9135294117647059,0.743529411764706,1.63,1.92,1.086470588235294,0.606470588235294,9.056470588235292,0
1.2076470588235304,1.53,0.4323529411764707,0.9423529411764706,1.25,1.3429411764705885,0.585588235294118,1.44,8.730882352941178,1.6400000000000001,0.6,0.94,0.8217647058823531,1.63,1.978235294117647,1.1182352941176472,0.6382352941176472,9.366470588235295,0
1.34,1.38,0.5800000000000001,0.94,0.826470588235294,0.669411764705882,11.715294117647064,7.84588235294118,25.29705882352942,1.6000000000000003,0.6,0.8870588235294119,0.8029411764705884,1.63,2.01,1.0382352941176474,0.44647058823529495,9.014705882352944,0
1.4949999999999999,1.7649999999999997,1.6085294117647044,1.678529411764705,0.46823529411764747,1.6441176470588221,17.29764705882352,9.764117647058821,35.72117647058822,1.7576470588235287,0.5523529411764707,0.7600000000000003,0.6323529411764711,1.5294117647058827,1.5070588235294133,5.56588235294116,7.071764705882329,19.376470588235257,0
1.6500000000000001,2.053529411764706,2.9500000000000015,2.470000000000001,0.45352941176470596,3.4023529411764724,19.70823529411765,10.781176470588235,43.46882352941177,1.96,0.5523529411764704,0.8023529411764702,1.3099999999999972,1.2141176470588242,1.1023529411764703,11.32588235294117,14.092941176470585,32.359999999999985,0
1.7555882352941177,2.179411764705882,3.61,2.8805882352941174,0.4244117647058824,4.372058823529411,18.324411764705886,10.268529411764707,43.815000000000005,1.96,0.9129411764705871,1.2529411764705871,2.839999999999998,1.0011764705882351,1.2282352941176469,14.299411764705878,15.522941176470589,39.01764705882352,0
1.9223529411764702,2.257647058823529,3.74,2.98,0.33705882352941197,4.642941176470588,14.335294117647068,8.38882352941177,38.60411764705884,2.0199999999999996,2.739999999999995,1.7599999999999998,3.560000000000001,1.0917647058823527,1.2411764705882358,15.771176470588236,15.86764705882353,44.05176470588235,0
2.115,2.485294117647059,4.19,3.13,0.3738235294117647,4.9017647058823535,11.017352941176469,6.371470588235294,34.58470588235294,2.1799999999999997,5.843529411764703,1.8464705882352943,3.1300000000000003,1.0941176470588236,1.086470588235294,14.775294117647062,15.03294117647059,44.98882352941177,0
2.241764705882353,2.8999999999999995,5.388235294117645,3.559999999999999,0.5152941176470587,5.304117647058823,9.410000000000002,5.0211764705882365,34.34058823529411,2.3588235294117643,7.798823529411762,1.9099999999999995,3.01,1.004705882352941,1.239411764705882,12.165882352941178,13.122352941176473,42.61,0
2.345,3.590000000000001,7.101176470588237,4.4023529411764715,0.5535294117647057,5.55,7.533235294117644,3.971176470588234,35.046470588235294,2.5799999999999996,10.264117647058821,2.764117647058822,3.7141176470588224,1.1835294117647057,1.5988235294117645,9.720588235294118,11.60529411764706,43.43058823529412,0
2.574117647058823,5.039999999999998,9.769999999999996,5.955882352941175,0.4641176470588236,5.449411764705883,4.429411764705884,2.4923529411764713,36.175294117647056,2.690588235294118,13.129999999999999,5.37941176470588,5.450588235294116,1.3176470588235296,1.9752941176470586,7.971176470588237,9.668823529411766,47.5835294117647,0
3.217058823529408,7.259117647058821,15.227058823529404,8.02705882352941,0.39,4.852941176470591,1.3897058823529422,1.1420588235294118,41.50499999999999,2.514705882352941,14.285294117647059,8.894705882352941,7.579411764705882,1.15,2.401764705882353,5.731764705882354,7.250588235294118,49.80823529411764,0
4.84,8.49,18.09,8.41,0.39,3.54,0.87,1.06,45.69,3.23,15.97,11.21,9.17,1.15,2.59,0.96,2.3,46.58,0
6.317058823529409,6.794117647058826,17.69794117647059,5.155000000000005,0.7364705882352935,1.6252941176470619,0.6876470588235297,1.06,40.07352941176472,6.025294117647049,18.040588235294113,11.77470588235294,8.530000000000003,1.244117647058823,2.2229411764705898,0.5082352941176487,0.9541176470588284,49.29999999999999,0
4.360000000000007,3.550000000000011,9.556470588235323,3.3741176470588288,1.0088235294117638,1.44,0.7523529411764703,1.1341176470588232,25.17588235294123,6.579411764705882,16.828823529411764,10.680588235294117,5.11941176470588,1.3294117647058825,1.529411764705882,0.7358823529411767,0.7817647058823529,43.584705882352935,0
1.1600000000000033,1.5150000000000017,4.136176470588239,1.5600000000000018,0.7732352941176475,1.160588235294118,0.6964705882352942,1.2235294117647058,12.225000000000012,3.064117647058836,10.770000000000021,7.664117647058833,2.0182352941176567,1.34,1.5141176470588233,0.8523529411764703,0.5311764705882361,27.754117647058877,0
0.7782352941176484,1.2400000000000004,1.2699999999999971,0.9099999999999998,0.8576470588235298,1.1829411764705884,0.67,1.3729411764705883,8.281764705882352,1.2599999999999987,3.0176470588235222,2.2476470588235244,1.2511764705882351,1.34,1.53,0.9388235294117647,0.48,12.065294117647046,0
1.11,1.36,0.43,0.85,0.96,1.25,0.67,1.44,8.07,1.3564705882352928,0.6035294117647073,0.8899999999999996,0.893529411764707,1.474117647058823,1.6711764705882348,0.825882352941177,0.2823529411764713,7.997058823529413,0
1.1476470588235292,1.36,0.43,0.9299999999999997,0.96,1.25,0.7170588235294116,1.44,8.23470588235294,1.6982352941176475,0.43,0.94,0.7117647058823529,1.5947058823529412,1.7882352941176471,0.9576470588235299,0.38117647058823567,8.501764705882355,0
1.2550000000000001,1.425,0.4605882352941177,1.02,0.9982352941176471,1.2844117647058824,0.7317647058823529,1.44,8.615,1.8370588235294116,0.4770588235294116,0.94,0.68,1.63,1.82,1.06,0.5388235294117645,8.982941176470588,0
1.36,1.53,0.51,1.02,1.06,1.34,0.67,1.44,8.93,1.8276470588235294,0.5576470588235296,0.9823529411764707,0.7276470588235296,1.6829411764705884,1.8729411764705883,1.1076470588235297,0.58,9.338823529411766,0
1.4135294117647053,1.5485294117647057,0.51,1.0385294117647057,1.06,1.34,0.67,1.44,9.020588235294117,1.66764705882353,0.6,1.0623529411764705,0.77,1.73,1.92,1.15,0.58,9.48,0
1.62,1.62,0.51,1.11,1.0705882352941176,1.351764705882353,0.6817647058823529,1.44,9.404117647058824,1.567058823529412,0.6,1.11,0.8029411764705884,1.73,1.92,1.15,0.58,9.46,0
1.60735294117647,1.62,0.5076470588235293,1.1049999999999998,1.15,1.434411764705882,0.7558823529411757,1.4426470588235296,9.622941176470587,1.648235294117647,0.628235294117647,1.0782352941176472,0.85,1.761764705882353,1.92,1.1852941176470586,0.6117647058823528,9.683529411764704,0
1.2152941176470602,1.62,0.43470588235294144,0.9500000000000005,1.15,1.261176470588236,0.31823529411764867,1.524705882352941,8.474117647058826,1.7,0.68,1.02,0.7999999999999996,1.7641176470588231,1.8052941176470578,2.626470588235306,3.228823529411786,13.624705882352973,0
1.335,1.3300000000000005,0.3532352941176472,1.2299999999999995,0.6638235294117654,1.0026470588235297,12.606470588235275,7.892941176470579,26.414117647058795,1.7399999999999998,0.6611764705882354,1.121176470588235,0.9811764705882342,1.517058823529412,1.440588235294118,7.55117647058823,10.675882352941171,25.688235294117636,0
1.6200000000000003,1.9911764705882362,2.940000000000003,2.450000000000001,0.5035294117647058,1.9847058823529422,18.530588235294122,9.792941176470588,39.812941176470595,1.8999999999999995,0.6299999999999992,1.5241176470588218,2.289999999999992,1.134117647058824,1.183529411764705,13.308823529411754,15.223529411764698,37.194117647058796,0
1.7,2.4399999999999986,4.599117647058818,3.209117647058821,0.35147058823529487,4.173823529411753,15.10676470588238,10.04,41.62029411764706,2.02,1.159411764705881,1.91,3.81,1.0705882352941176,1.3176470588235296,15.735882352941175,16.605882352941176,43.62941176470588,0
1.7,2.55,5.01,3.4,0.29,5.07,12.91,8.634117647058828,39.56411764705883,1.87,4.234705882352931,2.205294117647059,3.6247058823529437,1.1388235294117652,1.1447058823529415,16.71176470588236,16.265882352941183,47.19588235294118,0
1.7850000000000001,3.02,5.99,3.95,0.385,5.165,9.23,5.07,34.595,1.87,6.71,2.13,3.06,0.96,1.06,14.82,14.92,45.53,0
2.117058823529413,4.115882352941179,7.3529411764705905,4.780000000000001,0.48,5.26,5.55,2.49,32.145882352941186,2.0299999999999994,7.989999999999996,2.289999999999999,3.06,1.138823529411764,1.4176470588235282,12.391764705882363,13.38588235294118,43.70411764705884,0
2.47,5.01,7.9,5.18,0.48,5.26,4.870588235294123,2.3670588235294128,33.53764705882354,2.04,8.97,2.820588235294118,3.8894117647058826,1.3176470588235296,1.775294117647059,10.810588235294116,12.284117647058823,43.907647058823535,0
2.7099999999999995,5.511176470588233,8.939999999999996,5.499999999999998,0.5035294117647058,5.194117647058824,2.9982352941176487,1.8841176470588241,33.24117647058823,1.9000000000000006,8.670000000000002,6.455882352941164,6.445882352941167,1.1835294117647064,2.2894117647058807,9.20352941176471,10.890000000000004,47.03823529411764,0
3.93852941176471,7.290000000000001,12.993529411764712,6.364999999999998,0.6079411764705884,4.502058823529408,1.4182352941176462,1.15,38.26529411764706,1.6099999999999999,10.920000000000003,9.560000000000002,8.461176470588237,1.004705882352941,2.6117647058823534,6.414705882352939,7.912941176470586,48.495294117647056,0
6.55,7.990000000000011,16.54529411764708,5.225294117647066,0.7870588235294107,1.7129411764705893,0.77,1.15,40.730588235294164,1.7699999999999991,13.432941176470582,11.719999999999995,9.399999999999999,1.0305882352941174,2.814117647058823,2.205294117647071,3.0988235294117783,45.471764705882364,0
6.705,5.355000000000004,11.04735294117648,3.2923529411764743,1.0514705882352937,1.4485294117647063,0.77,1.15,30.81970588235296,3.410000000000003,14.950000000000001,12.32,8.609999999999998,1.2411764705882358,2.1905882352941166,0.6470588235294115,1.0711764705882345,44.44,0
2.4394117647058806,1.899411764705881,5.178823529411762,1.429999999999999,1.06,1.2723529411764705,0.8582352941176471,1.238235294117647,15.376470588235286,4.5970588235294105,15.022941176470589,10.867058823529417,5.522941176470598,1.34,1.649411764705883,0.6917647058823525,0.752352941176471,40.443529411764715,0
1.87,1.45,4.42,1.19,1.06,1.25,0.87,1.25,13.36,2.685294117647052,10.105294117647045,6.482941176470577,2.4376470588235257,1.34,1.53,0.8229411764705884,0.6223529411764704,26.026470588235256,0
1.0300000000000031,1.1464705882352952,1.6600000000000095,0.8300000000000013,0.9894117647058825,1.25,0.5947058823529421,1.115882352941177,8.616470588235313,1.0099999999999991,3.27235294117648,2.3276470588235334,0.9976470588235304,1.4294117647058822,1.6241176470588232,0.8229411764705884,0.44352941176470634,11.927647058823545,0
0.9949999999999998,1.1805882352941175,0.4605882352941177,0.7849999999999999,1.021764705882353,1.3055882352941177,0.6591176470588234,1.294705882352941,7.7023529411764695,1.28,0.26,1.02,0.68,1.53,1.73,0.77,0.29,7.5600000000000005,0
1.2376470588235295,1.3223529411764707,0.47235294117647075,0.9400000000000003,1.1076470588235297,1.34,0.8229411764705884,1.44,8.682941176470589,1.5199999999999991,0.288235294117647,0.991764705882353,0.68,1.6005882352941174,1.7970588235294116,0.8723529411764702,0.3923529411764702,8.142352941176469,0
1.3152941176470585,1.399705882352941,0.51,1.02,1.15,1.34,0.87,1.44,9.045,1.96,0.3664705882352944,0.94,0.7064705882352944,1.73,1.92,1.0864705882352943,0.58,9.289411764705884,0
1.42,1.4782352941176469,0.51,1.02,1.15,1.34,0.87,1.44,9.228235294117647,1.96,0.43,0.9588235294117646,0.77,1.73,1.92,1.15,0.6011764705882352,9.52,0
1.5750000000000002,1.53,0.51,1.02,1.1764705882352942,1.3664705882352943,0.8435294117647057,1.44,9.461470588235295,1.944117647058824,0.4441176470588232,1.02,0.77,1.745882352941176,1.935882352941176,1.15,0.6541176470588239,9.664117647058822,0
1.625882352941178,1.545882352941176,0.51,1.035882352941176,1.25,1.44,0.77,1.455882352941176,9.633529411764707,1.8405882352941179,0.51,1.0305882352941176,0.77,1.82,2.01,1.15,0.58,9.711176470588235,0
1.28,1.62,0.51,1.11,1.25,1.44,0.77,1.53,9.510000000000002,1.62,0.51,1.11,0.77,1.82,2.01,1.15,0.58,9.57,0
1.28,1.62,0.51,1.11,1.25,1.44,0.77,1.53,9.510000000000002,1.62,0.51,1.11,0.77,1.82,2.01,1.15,0.58,9.57,0
