L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5400000000000003,1.4923529411764707,0.5576470588235296,1.02,1.25,1.44,0.87,1.44,9.61,1.5835294117647052,1.121470588235296,0.3999999999999983,1.1850000000000023,1.959117647058823,1.7876470588235287,1.15,0.58,9.766764705882352,0
1.6999999999999997,1.5723529411764705,0.6,1.0999999999999996,1.2923529411764705,1.44,0.8229411764705884,1.44,9.967647058823529,1.793529411764706,0.5139705882352944,0.94,0.5139705882352944,2.11,2.01,1.1544117647058825,0.5839705882352944,9.619852941176472,0
1.752941176470588,1.62,0.5629411764705881,1.1570588235294117,1.34,1.44,0.8111764705882355,1.44,10.124117647058824,1.8605882352941179,0.5894117647058824,0.94,0.5894117647058824,2.11,2.01,1.238235294117647,0.6594117647058824,9.99705882352941,0
1.5800000000000005,1.5882352941176472,0.51,1.0782352941176472,1.34,1.44,0.9017647058823528,1.6094117647058817,10.04764705882353,1.9348529411764703,0.6,0.94,0.7224999999999997,2.1748529411764705,2.01,1.25,0.67,10.30220588235294,0
1.3864705882352943,1.53,0.5600000000000005,1.246470588235296,1.1723529411764693,1.328235294117646,5.010000000000034,4.16705882352943,16.40058823529417,1.96,0.6,0.94,0.77,2.2,2.01,1.25,0.67,10.399999999999999,0
1.5088235294117645,1.6499999999999997,1.1999999999999982,1.9499999999999995,0.725294117647059,1.509411764705881,15.786470588235291,9.785882352941176,34.11588235294116,1.991764705882353,0.631764705882353,0.971764705882353,0.801764705882353,2.2,2.0497058823529413,1.25,0.67,10.566764705882353,0
1.7299999999999993,2.1158823529411745,3.1441176470588177,2.589999999999997,0.58,3.25588235294117,18.713529411764718,10.468823529411766,42.59823529411764,2.0211764705882356,0.68,1.02,0.8311764705882354,2.2,2.11,1.2711764705882351,0.67,10.803529411764707,0
1.8805882352941177,2.4994117647058824,4.449999999999999,3.199411764705882,0.5682352941176471,4.6123529411764705,15.866470588235297,9.98294117647059,43.059411764705885,1.9658823529411769,0.68,1.026617647058824,0.7574999999999993,2.2,2.102647058823529,1.2980882352941154,0.8391176470588332,10.869852941176477,0
1.96,2.7452941176470573,5.3952941176470555,3.5852941176470576,0.48,4.791764705882352,12.088235294117657,7.978235294117657,39.024117647058844,2.0329411764705885,0.68,1.102058823529412,0.6149999999999997,2.2,2.0188235294117645,0.8202941176470576,2.7670588235294167,12.236176470588237,0
1.96,3.15,6.12,3.83,0.48,4.98,9.66,5.55,35.730000000000004,1.9125,0.62,1.0425,1.2374999999999998,1.99,1.65,9.0125,11.2125,28.6775,0
2.119999999999999,3.789999999999998,7.155294117647054,4.149999999999999,0.6588235294117641,5.158823529411764,6.874117647058833,3.47941176470589,33.386470588235305,1.9229411764705882,1.2999999999999976,1.8729411764705852,2.5499999999999963,1.5788235294117658,1.4182352941176475,14.01294117647058,15.142352941176467,39.798235294117625,0
2.650588235294118,4.950588235294118,8.340588235294119,5.061176470588236,0.7582352941176471,5.17,3.9999999999999987,2.4235294117647053,33.354705882352945,1.8491176470588226,4.289117647058841,2.939117647058827,3.7166176470588264,1.2205882352941169,1.3826470588235298,16.118823529411767,15.97,47.48602941176473,0
3.9799999999999955,7.059999999999993,12.689999999999985,6.514117647058819,0.77,4.931176470588236,1.9023529411764766,1.4352941176470617,39.28294117647057,1.7,7.65,3.57,4.25,1.06,1.44,16.83,16.14735294117647,52.64735294117647,0
5.871176470588237,9.422352941176472,16.12117647058824,7.840000000000002,0.8464705882352942,4.145882352941175,1.094117647058823,1.1735294117647057,46.51470588235295,1.7092647058823527,7.9032352941176445,3.535,4.215000000000001,1.0692647058823528,1.44,16.318382352941182,16.314705882352946,52.50485294117648,0
7.089999999999997,9.66,17.43647058823529,7.200000000000003,0.87,2.4376470588235346,0.825882352941177,1.15,46.67000000000001,1.7847058823529416,9.965294117647067,3.2499999999999987,3.929999999999999,1.1447058823529415,1.44,12.152352941176451,13.665882352941164,47.33294117647056,0
7.998235294117649,7.53647058823529,16.288235294117644,4.599999999999996,0.9929411764705885,1.5094117647058818,0.8347058823529413,1.2147058823529413,40.97470588235293,1.79,10.11,3.23,3.91,1.15,1.44,11.86,13.48,46.97,0
5.930000000000009,4.460000000000007,10.045882352941195,2.300000000000004,1.2247058823529406,1.34,0.87,1.25,27.420588235294158,1.7344117647058823,10.264411764705882,5.119999999999999,5.219411764705882,1.384705882352941,1.9711764705882349,10.618529411764706,12.244705882352942,48.55735294117646,0
2.089999999999993,1.8476470588235256,3.9076470588235224,0.9899999999999983,1.1388235294117641,1.239411764705882,0.87,1.2976470588235296,13.381176470588217,1.6224999999999992,11.098529411764714,7.5664705882353065,6.613529411764712,1.53,2.4732352941176488,8.979264705882343,10.604705882352933,50.48823529411765,0
0.5699999999999986,0.9299999999999995,1.2300000000000022,0.6699999999999995,1.049411764705882,1.239411764705882,0.7758823529411768,1.34,7.804705882352941,1.630000000000001,12.727058823529418,9.71352941176471,7.78352941176471,1.474117647058823,2.7652941176470596,6.478235294117635,8.351176470588225,50.92294117647058,0
1.1270588235294123,1.1800000000000004,0.51,0.85,1.1911764705882355,1.34,0.752352941176471,1.3811764705882354,8.331764705882355,2.2300000000000013,14.845588235294118,11.289411764705884,8.92,1.3916176470588237,2.9448529411764706,2.6536764705882345,4.880882352941175,49.156029411764706,0
1.308235294117647,1.308235294117647,0.51,0.9099999999999998,1.25,1.34,0.87,1.44,8.936470588235293,4.509999999999995,16.907647058823525,11.79235294117647,8.92,1.7185294117647052,2.7855882352941177,0.6502941176470629,1.2764705882353011,48.56088235294118,0
1.3864705882352943,1.3864705882352943,0.5364705882352944,1.02,1.25,1.3694117647058826,0.87,1.44,9.258823529411766,5.754705882352946,17.32779411764706,10.572499999999994,6.105294117647047,1.73,1.76897058823529,0.8145588235294128,0.9235294117647049,44.99735294117645,0
1.4688235294117646,1.45,0.6,1.02,1.2711764705882351,1.44,0.87,1.44,9.559999999999999,3.6164705882352894,14.05823529411764,8.189999999999996,2.8582352941176423,1.73,1.6594117647058826,0.9282352941176472,0.7405882352941174,33.781176470588214,0
1.5599999999999994,1.4799999999999993,0.6,1.02,1.34,1.44,0.852352941176471,1.44,9.732352941176469,1.513823529411766,7.823529411764714,3.8761764705882404,1.2850000000000004,1.73,1.681470588235294,1.008529411764706,0.6263235294117648,19.544852941176487,0
1.6705882352941177,1.62,0.6,1.02,1.34,1.44,0.7817647058823529,1.4505882352941175,9.922941176470587,0.9550000000000036,2.2958823529411654,0.6750000000000022,0.9708823529411748,1.7914705882352948,1.7238235294117659,0.9985294117647051,0.518529411764705,9.929117647058817,0
1.45,1.62,0.6,1.02,1.34,1.44,0.87,1.53,9.870000000000001,1.53,0.51,1.02,0.68,1.92,1.92,0.87,0.39,8.84,0
1.45,1.62,0.6,1.02,1.34,1.44,0.87,1.53,9.870000000000001,1.53,0.51,1.02,0.68,1.92,1.92,0.87,0.39,8.84,0
