L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.19,0.51,1.19,1.15,1.34,0.87,1.34,8.870000000000001,2.0704411764705886,0.77,0.8804411764705886,0.8804411764705886,2.076176470588235,1.9504411764705885,1.087647058823527,0.994705882352946,10.710294117647061,0
1.45,1.28,0.51,1.36,1.15,1.34,0.87,1.34,9.3,2.13,0.6858823529411754,1.0208823529411775,1.0208823529411775,1.88705882352941,1.7641176470588202,4.018235294117689,5.402352941176519,17.929411764705968,0
1.53,1.45,0.6,1.28,1.15,1.34,0.77,1.34,9.46,2.1547058823529412,0.5902941176470597,1.3752941176470608,1.5852941176470632,1.5404411764705872,1.2191176470588232,12.048382352941191,14.324558823529422,34.83808823529415,0
1.7,1.45,0.6,1.36,1.15,1.44,0.77,1.34,9.809999999999999,2.2364705882352944,0.793529411764706,1.9400000000000013,2.7700000000000027,1.3694117647058826,1.2352941176470595,15.32588235294118,16.837058823529414,42.507647058823544,0
1.53,1.45,0.51,1.36,1.15,1.44,0.77,1.34,9.55,2.2524999999999995,0.8751470588235295,2.3475,3.4648529411764706,1.44,1.4120588235294116,16.54,17.203823529411764,45.53588235294117,0
1.45,1.45,0.6,1.11,1.06,1.25,4.31,3.54,14.77,2.13,0.94,2.4461764705882354,3.2888235294117645,1.4638235294117647,1.34,16.08470588235294,16.675882352941176,44.36941176470588,0
1.45,1.45,0.6,1.11,1.06,1.25,4.31,3.54,14.77,2.1075,1.0025,2.4025,3.065,1.555,1.4375,14.5825,15.8275,41.98,0
1.36,1.28,0.6,1.53,0.77,0.96,14.44,8.99,29.93,2.0211764705882356,1.211176470588235,2.5288235294117647,3.4799999999999995,1.6535294117647057,1.8405882352941172,13.575882352941177,15.105882352941178,41.417058823529416,0
1.7,1.96,3.23,2.98,0.58,4.4,17.88,10.23,42.96000000000001,1.902647058823528,1.9527941176470753,3.225147058823542,4.542647058823543,1.7079411764705876,2.263970588235296,12.178823529411753,13.750735294117638,41.52470588235296,0
1.7,2.21,4.08,3.4,0.48,5.07,14.44,8.99,40.370000000000005,1.6649999999999991,5.065000000000016,5.815000000000018,6.877941176470598,1.5702941176470575,2.5291176470588246,9.989999999999986,11.767647058823517,45.280000000000015,0
1.7,2.38,4.59,3.66,0.48,5.07,11.09,6.7,35.67,1.6122058823529428,8.792794117647077,9.52029411764707,8.702205882352946,1.3227941176470586,2.6627941176470586,6.445441176470566,8.757058823529396,47.815588235294115,0
1.79,2.72,5.95,4.0,0.58,5.26,9.09,5.07,34.46,2.544117647058833,13.00411764705883,12.210000000000003,9.479999999999997,1.2994117647058832,2.5388235294117636,1.5270588235294085,4.583529411764693,47.18705882352941,0
1.79,2.72,5.95,4.0,0.58,5.26,9.09,5.07,34.46,5.435000000000001,15.03,12.524999999999995,8.232499999999991,1.5461764705882355,2.1754411764705863,0.626911764705883,0.9292647058823525,46.50029411764704,0
2.72,5.69,8.49,5.52,0.67,5.26,3.83,2.3,34.480000000000004,5.528235294117641,13.806470588235284,9.64323529411764,4.19647058823529,1.6152941176470585,1.53,0.8832352941176471,0.7420588235294115,37.944999999999965,0
4.5,9.34,15.54,7.65,0.67,4.4,1.44,0.96,44.5,1.1205882352941177,5.878823529411762,4.028823529411763,1.3705882352941174,1.543235294117647,1.543235294117647,0.96,0.58,17.025294117647054,0
6.29,9.51,17.66,7.31,0.77,2.49,0.87,0.96,45.86,1.2300000000000022,0.4394117647058829,0.94,0.85,1.6523529411764717,1.6523529411764717,0.96,0.557647058823528,8.281764705882358,0
7.48,7.05,16.9,3.49,0.96,1.34,0.87,1.06,39.150000000000006,1.565000000000002,0.51,0.94,0.8417647058823524,1.8302941176470595,1.8302941176470595,0.9795588235294128,0.40955882352941286,8.9064705882353,0
4.59,3.66,6.8,1.96,1.25,1.34,0.87,1.06,21.529999999999998,1.8779411764705887,0.5179411764705887,0.9320588235294113,0.7770588235294121,1.92,1.92,1.15,0.58,9.675,0
0.09,0.6,2.55,0.94,0.87,1.15,0.87,1.15,8.219999999999999,1.9658823529411769,0.6,0.85,0.85,1.92,1.92,1.15,0.5866176470588239,9.842500000000001,0
0.85,1.02,0.43,1.02,1.15,1.25,0.77,1.25,7.74,2.0299999999999994,0.6,0.85,0.85,1.92,1.92,1.1558823529411768,0.67,9.995882352941177,0
1.11,1.19,0.51,1.02,1.15,1.34,0.96,1.34,8.620000000000001,1.87,0.6035294117647061,0.8539705882352944,0.8539705882352944,1.92,1.9239705882352942,1.25,0.6660294117647056,9.941470588235294,0
1.28,1.28,0.51,1.11,1.15,1.34,0.96,1.34,8.969999999999999,1.8726470588235298,0.6776470588235293,0.94,0.94,1.9226470588235296,2.012941176470588,1.2414705882352937,0.574411764705882,10.181764705882353,0
1.36,1.36,0.51,1.19,1.25,1.34,0.96,1.34,9.309999999999999,1.96,0.6,0.94,0.94,2.01,2.11,0.96,0.39,9.909999999999998,0
1.62,1.36,0.51,1.28,1.25,1.44,0.77,1.34,9.57,1.96,0.6,0.94,0.94,2.01,2.11,0.96,0.39,9.909999999999998,0
