L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.688235294117647,2.25,3.8367647058823535,2.9600000000000004,0.46676470588235297,4.682941176470589,16.772058823529413,9.511176470588234,42.16794117647059,1.9473529411764705,14.127647058823529,11.74235294117647,9.30764705882353,1.1473529411764705,2.6714705882352945,0.8964705882352932,1.9717647058823529,43.81205882352941,0
1.7,2.3,4.352058823529412,3.3450000000000006,0.2452941176470584,5.039264705882354,12.267794117647053,7.525882352941173,36.77529411764704,4.241911764705881,15.733088235294117,12.2525,8.75,1.3148529411764707,2.0986764705882353,0.5183823529411766,1.073823529411765,45.98323529411765,0
1.7741176470588236,2.4400000000000004,4.84,3.6800000000000006,0.35647058823529426,5.308823529411765,9.034117647058821,4.971176470588233,32.404705882352935,5.301176470588236,15.97,11.149999999999999,5.677647058823526,1.4164705882352941,1.4976470588235289,0.625294117647059,0.8147058823529411,42.45294117647058,0
1.79,2.809705882352941,6.1674999999999995,4.087794117647059,0.5436764705882352,5.513676470588235,6.423235294117648,3.2625,30.598088235294117,2.7141176470588224,11.244999999999997,8.314999999999998,2.509999999999999,1.3738235294117647,1.4061764705882354,0.8023529411764707,0.6442647058823529,29.01073529411764,0
2.1235294117647063,3.906470588235295,7.738529411764707,5.242058823529412,0.58,5.55,4.111470588235292,2.437941176470588,31.69,0.9000000000000001,4.040882352941178,3.39529411764706,1.1700000000000002,1.34,1.44,0.87,0.58,13.736176470588239,0
3.4025000000000025,6.414705882352946,13.229705882352953,7.445147058823533,0.58,5.1758823529411755,1.6992647058823487,1.3335294117647039,39.28073529411766,0.946470588235295,0.26,0.7060294117647063,0.8649999999999997,1.4266176470588239,1.5266176470588237,0.8244117647058823,0.44779411764705845,7.00294117647059,0
6.210000000000003,6.79,16.701176470588237,5.5811764705882325,0.8017647058823532,2.2176470588235264,0.7141176470588231,1.06,40.07588235294118,1.4517647058823533,0.2882352941176471,0.94,0.6517647058823529,1.565294117647059,1.6652941176470588,0.8370588235294119,0.3570588235294119,7.756470588235295,0
6.97,6.71,17.32,4.84,0.87,1.34,0.58,1.06,39.690000000000005,1.6625,0.36250000000000004,0.94,0.62,1.63,1.73,0.985,0.505,8.435,0
4.786176470588238,3.9673529411764736,10.018529411764714,3.281176470588237,1.009705882352941,1.34,0.58,1.1261764705882351,26.109117647058838,1.765,0.43,0.94,0.68,1.63,1.73,1.06,0.58,8.815,0
1.1824999999999926,1.3226470588235253,4.024852941176462,1.314852941176467,0.7789705882352934,1.1382352941176466,0.58,1.15,11.492058823529385,1.6125000000000003,0.43,0.9435294117647057,0.68,1.6344117647058822,1.733970588235294,1.0639705882352941,0.58,8.678382352941176,0
0.6264705882352949,0.9200000000000004,1.0399999999999974,0.8264705882352942,0.8111764705882355,1.1941176470588237,0.4458823529411763,1.2205882352941178,7.0847058823529405,1.46,0.43,1.015294117647059,0.68,1.7241176470588235,1.8147058823529412,1.144705882352941,0.58,8.848823529411764,0
1.0297058823529412,1.1375,0.34,0.7324999999999999,1.0013235294117648,1.25,0.583529411764706,1.3122058823529412,7.386764705882354,1.45,0.4970588235294119,1.02,0.7554411764705884,1.73,1.82,1.0745588235294117,0.58,8.92705882352941,0
1.1641176470588237,1.3050000000000006,0.40088235294117675,0.7950000000000005,1.06,1.25,0.67,1.4076470588235297,8.052647058823531,1.45,0.51,1.02,0.77,1.73,1.82,1.06,0.5064705882352942,8.866470588235295,0
1.249558823529412,1.36,0.43,0.9095588235294119,1.06,1.309558823529412,0.67,1.3738235294117644,8.3625,1.6080882352941177,0.51,0.9124999999999999,0.5549999999999998,1.666764705882353,1.339411764705882,5.227205882352944,7.4358823529411815,19.25485294117648,0
1.3900000000000001,1.4182352941176473,0.43,0.94,1.06,1.34,0.67,1.4047058823529412,8.652941176470588,1.7,0.51,0.8976470588235296,1.060000000000002,1.328235294117646,1.06,10.180588235294126,13.047058823529417,29.783529411764718,0
1.5005882352941178,1.5005882352941178,0.4805882352941177,0.94,1.1169117647058824,1.34,0.67,1.376764705882353,8.925441176470589,1.7725,0.7658823529411761,1.4816176470588227,2.5624999999999987,0.8126470588235298,1.0983823529411765,13.777647058823527,15.0925,37.36367647058823,0
1.74,1.53,0.51,0.9894117647058823,1.15,1.34,0.67,1.4017647058823528,9.331176470588236,1.8991176470588236,1.5758823529411774,2.3750000000000004,3.965882352941177,0.5123529411764707,1.2438235294117648,15.59,15.876176470588236,43.038235294117655,0
1.3092647058823508,1.5842647058823531,0.40749999999999964,0.9717647058823528,1.15,1.34,0.4408823529411756,1.44,8.643676470588233,1.96,2.324999999999998,2.6824999999999997,4.175,0.5380882352941173,1.3980882352941173,15.168676470588231,15.406470588235292,43.65382352941175,0
1.1400000000000006,1.3670588235294112,0.29294117647058815,1.1400000000000006,0.7558823529411755,1.0635294117647052,8.784117647058844,5.828235294117658,20.371764705882384,1.96,1.5205882352941178,2.57,3.9594117647058824,0.42294117647058815,1.3170588235294116,13.342352941176472,14.26,39.35235294117647,0
1.4750000000000003,1.534117647058824,1.670882352941178,1.813382352941177,0.3710294117647057,1.9080882352941186,17.029852941176472,9.169558823529412,34.971911764705894,1.96,1.4761764705882368,2.7275000000000005,4.345000000000001,0.6714705882352943,1.8242647058823533,10.794558823529412,12.891764705882352,36.69073529411765,0
1.6647058823529415,1.929705882352942,3.340294117647063,2.6402941176470613,0.3961764705882359,3.5908823529411817,18.259411764705877,9.37,41.191470588235305,1.96,3.072941176470592,3.185000000000001,5.260000000000002,0.7611764705882356,2.084411764705883,9.852647058823527,11.77941176470588,37.95558823529412,0
1.7,2.1325000000000003,4.151029411764707,3.1160294117647065,0.32764705882352874,4.462352941176471,14.81117647058822,8.172941176470582,38.87367647058822,1.7497058823529412,6.31970588235294,6.804999999999999,7.072794117647058,0.6891176470588236,2.498235294117647,8.368823529411765,10.278823529411765,43.78220588235294,0
1.7,2.34764705882353,4.822352941176471,3.4100000000000006,0.300588235294118,4.743529411764706,10.31823529411764,5.602941176470583,33.24529411764705,1.4599999999999997,10.170000000000005,9.9864705882353,8.67294117647059,0.5358823529411763,2.59,4.9341176470588195,6.978235294117642,45.32764705882353,0
1.7875,2.8200000000000007,5.838823529411766,3.8788235294117652,0.4363235294117648,4.9777941176470595,7.034999999999997,3.376176470588234,30.150441176470586,2.131764705882356,12.953235294117652,12.340735294117653,9.429264705882353,0.7151470588235302,2.644264705882353,1.6804411764705809,2.857941176470577,44.752794117647056,0
2.17,3.955,7.35,4.845,0.48,5.07,4.21,2.11,30.19,3.4850000000000003,14.225,12.785,8.285,0.915,2.0100000000000002,0.485,0.865,43.055,0
3.2949999999999986,6.327499999999997,11.661323529411758,6.636176470588233,0.48,4.744852941176472,2.0352941176470605,1.304852941176471,36.48499999999999,3.353235294117644,12.498970588235288,10.969999999999995,5.349999999999994,0.9997058823529413,1.3797058823529413,0.6554411764705884,0.6945588235294116,35.901617647058806,0
5.445294117647054,7.590000000000002,15.887647058823527,6.460000000000004,0.6635294117647053,2.917647058823535,0.9241176470588243,0.96,40.84823529411765,1.5464705882352914,7.456470588235277,6.346470588235272,2.4399999999999964,1.06,1.44,0.7994117647058826,0.5505882352941174,21.639411764705837,0
6.068529411764698,5.8224999999999865,12.730588235294078,3.9999999999999907,0.9566176470588245,1.2910294117647063,0.7155882352941181,1.0055882352941181,32.59044117647052,0.9152941176470617,2.2822058823529328,0.3000000000000026,1.197499999999997,1.0963235294117655,1.4954411764705893,0.8317647058823522,0.42647058823529305,8.544999999999995,0
2.999999999999982,2.714705882352928,6.134999999999983,2.0297058823529337,0.9761764705882346,1.216470588235293,0.77,1.0997058823529415,17.941764705882296,1.5449999999999997,0.43,0.85,0.51,1.2579411764705881,1.737941176470588,0.6955882352941171,0.2247058823529406,7.251176470588233,0
0.34,0.77,3.57,0.94,0.87,1.06,0.77,1.15,9.47,1.6974999999999998,0.43,0.85,0.51,1.3386764705882352,1.8186764705882352,0.9557352941176468,0.4758823529411762,8.076470588235294,0
0.5170588235294127,0.8400000000000003,2.2070588235294046,0.8329411764705876,0.9482352941176475,1.0970588235294119,0.650588235294117,1.15,8.242941176470582,1.7794117647058825,0.5005882352941177,0.7794117647058824,0.51,1.34,1.82,1.0482352941176472,0.5682352941176471,8.345882352941178,0
0.9050000000000005,1.0392647058823532,0.29176470588235304,0.7157352941176472,1.06,1.1897058823529412,0.5951470588235298,1.2254411764705884,7.022058823529414,1.8523529411764708,0.51,0.8323529411764707,0.51,1.34,1.8979411764705885,1.06,0.58,8.58264705882353,0
1.1405882352941177,1.19,0.34,0.8005882352941177,1.06,1.25,0.77,1.34,7.891176470588236,1.7008823529411758,0.51,0.9108823529411767,0.51,1.34,1.92,1.06,0.58,8.531764705882352,0
1.2230882352941177,1.2525,0.3730882352941176,0.8830882352941176,1.0930882352941176,1.2830882352941178,0.77,1.34,8.217941176470587,1.6658823529411768,0.51,0.94,0.51,1.397352941176471,1.92,1.111617647058824,0.58,8.634852941176472,0
1.3082352941176476,1.36,0.43,0.94,1.15,1.34,0.77,1.3752941176470594,8.673529411764706,1.7423529411764704,0.51,0.94,0.51,1.44,1.9623529411764702,0.9241176470588243,0.5329411764705884,8.561764705882354,0
1.4175000000000009,1.36,0.43,0.94,1.15,1.34,0.77,1.4061764705882347,8.813676470588234,1.8525,0.4805882352941177,0.94,0.6680882352941174,1.3333823529411766,1.6607352941176474,4.1148529411764665,5.119705882352935,16.16985294117646,0
1.559117647058824,1.389117647058824,0.43,0.9658823529411767,1.15,1.34,0.77,1.34,8.944117647058825,2.005,0.4961764705882355,1.141176470588236,1.5011764705882369,1.0229411764705878,1.0335294117647058,10.876470588235296,13.505,31.5814705882353,0
1.4624999999999984,1.4747058823529415,0.40220588235294086,1.02,1.1808823529411767,1.34,0.711323529411764,1.3708823529411769,8.962499999999999,2.0879411764705877,1.5050000000000108,2.017058823529416,3.430441176470593,0.6392647058823526,1.0214705882352948,13.384411764705884,14.676911764705883,38.762500000000024,0
1.1835294117647066,1.429999999999999,0.3664705882352944,0.9964705882352939,1.079411764705881,1.0870588235294096,4.432941176470621,3.407647058823547,13.983529411764753,1.8599999999999994,5.880000000000006,3.794705882352949,5.425294117647063,0.48,1.328823529411764,14.188235294117638,14.824117647058818,47.781176470588235,0
1.4075000000000004,1.332500000000001,1.0000000000000033,1.2250000000000016,0.5917647058823525,0.882352941176473,14.747352941176477,8.451323529411766,29.637794117647076,1.7074999999999991,7.405000000000008,5.848970588235305,6.573529411764712,0.48,1.1583823529411754,11.873823529411752,13.361911764705875,48.40911764705882,0
1.598823529411765,1.813823529411765,2.8300000000000014,2.1400000000000006,0.39,2.5023529411764724,17.72764705882353,9.531470588235294,38.53411764705883,1.5550000000000002,7.77,5.873235294117648,6.340000000000001,0.31794117647058845,1.2352941176470587,8.987941176470592,11.251470588235296,43.33088235294119,0
1.7675,2.235,4.1475,2.7875,0.39,4.2375,17.07,9.585,42.22,1.5975000000000001,8.45,6.88,6.672499999999999,0.65,1.6099999999999999,6.9350000000000005,8.822500000000002,41.61750000000001,0
1.721176470588235,2.6299999999999994,5.259999999999999,3.331176470588235,0.3664705882352942,4.59,12.007058823529416,6.79588235294118,36.70176470588236,1.561764705882353,9.598235294117648,8.320000000000002,7.511764705882355,0.9576470588235299,1.9758823529411769,4.928235294117645,6.82941176470588,41.68294117647059,0
2.1650000000000094,3.5076470588235447,6.5652941176470785,3.827647058823534,0.33191176470588335,4.59,7.139558823529388,3.514852941176458,31.641911764705895,1.6225000000000005,11.448529411764712,10.030000000000005,8.591029411764708,1.1089705882352943,2.2623529411764713,2.5583823529411696,4.406029411764698,42.02779411764706,0
3.49,5.69,9.34,4.665000000000005,0.5005882352941181,4.511764705882351,3.1870588235294015,1.5529411764705843,32.93735294117646,2.1147058823529448,13.655294117647069,11.335000000000004,9.17,1.2338235294117654,2.5179411764705897,0.9544117647058799,2.0832352941176397,43.064411764705895,0
4.090294117647071,6.1947058823529515,10.525294117647082,5.902500000000006,0.5972058823529415,4.101029411764704,1.3310294117647037,0.8872058823529415,33.6292647058824,3.614117647058838,15.462941176470594,11.522499999999996,8.797941176470582,1.3738235294117653,2.3586764705882306,0.6104411764705887,0.8957352941176461,44.63617647058824,0
6.63,8.464117647058826,15.854117647058828,7.17,0.6876470588235297,3.419411764705879,0.8347058823529406,0.96,44.02,5.679999999999999,16.088823529411766,10.658823529411766,7.211176470588239,1.461176470588235,1.6617647058823533,0.7170588235294116,0.7464705882352942,44.22529411764706,0
6.795000000000002,8.759999999999996,17.25205882352941,6.802058823529405,0.8007352941176474,2.2201470588235273,0.6861764705882355,0.9761764705882355,44.29235294117645,5.46941176470588,14.235735294117642,9.006323529411763,4.004411764705881,1.5048529411764706,1.44,0.8819117647058824,0.6448529411764705,37.18749999999999,0
7.2499999999999964,6.5382352941176425,15.464705882352927,3.9199999999999977,0.9879411764705884,1.34,0.7847058823529414,1.06,37.345588235294095,0.6926470588235302,6.6076470588235185,4.479999999999993,1.2549999999999986,1.3429411764705885,1.4426470588235296,0.9629411764705884,0.48,17.26382352941175,0
4.31191176470588,3.176911764705881,6.58941176470588,2.2449999999999997,1.112941176470588,1.3029411764705883,0.87,1.0719117647058825,20.6810294117647,1.0783823529411778,0.7408823529411572,1.1249999999999893,0.4924999999999975,1.4326470588235296,1.5233823529411767,1.0526470588235297,0.48,7.925441176470558,0
0.3200000000000034,0.6400000000000022,2.6694117647058646,0.7794117647058829,0.8923529411764719,1.0823529411764718,0.8358823529411745,1.15,8.369411764705871,1.3900000000000015,0.32588235294117684,0.9241176470588238,0.49588235294117683,1.514117647058824,1.694705882352942,0.977647058823529,0.4058823529411761,7.72823529411765,0
0.805000000000002,0.9657352941176485,0.3492647058823535,0.8592647058823535,1.06,1.2592647058823534,0.5995588235294128,1.1695588235294128,7.067647058823536,1.572500000000001,0.34,0.94,0.51,1.6020588235294122,1.73,1.0320588235294124,0.45485294117647107,8.181470588235296,0
1.1170588235294123,1.1979411764705887,0.43,0.9320588235294113,1.0679411764705886,1.34,0.7788235294117652,1.34,8.203823529411766,1.725,0.39558823529411763,0.94,0.4605882352941177,1.63,1.7855882352941177,1.1155882352941175,0.5417647058823529,8.594117647058823,0
1.2025000000000006,1.285882352941177,0.43,0.8625000000000007,1.15,1.34,0.87,1.34,8.480882352941178,1.7025,0.43,0.94,0.5175000000000001,1.63,1.82,1.201470588235294,0.58,8.821470588235295,0
1.3552941176470585,1.36,0.43470588235294144,1.0152941176470587,1.15,1.34,0.87,1.345882352941177,8.871176470588237,1.582941176470588,0.43,0.9729411764705884,0.5629411764705881,1.63,1.82,1.2088235294117644,0.58,8.787647058823529,0
1.2910294117647065,1.3639705882352944,0.51,0.9360294117647056,1.1544117647058825,1.34,0.87,1.4355882352941174,8.901029411764707,1.53,0.45470588235294146,1.047794117647059,0.5377941176470591,1.6608823529411767,1.8508823529411769,1.15,0.58,8.812058823529412,0
1.522647058823529,1.45,0.51,0.8550000000000003,1.2470588235294116,1.3429411764705885,0.8670588235294115,1.3429411764705885,9.13764705882353,1.53,0.51,1.0914705882352937,0.6164705882352944,1.73,1.92,1.15,0.5594117647058818,9.107352941176469,0
1.28,1.45,0.51,1.02,1.15,1.44,0.77,1.44,9.059999999999999,1.53,0.51,1.02,0.68,1.73,1.92,1.15,0.48,9.02,0
1.28,1.45,0.51,1.02,1.15,1.44,0.77,1.44,9.059999999999999,1.53,0.51,1.02,0.68,1.73,1.92,1.15,0.48,9.02,0
