L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7158823529411764,2.1441176470588235,4.318235294117646,3.5858823529411765,0.23352941176470576,4.641176470588235,9.182352941176472,5.834117647058824,31.65529411764706,1.87,0.6,1.02,0.68,1.44,1.82,0.29,0.87,8.59,0
1.79,2.323235294117648,5.260000000000002,3.783529411764707,0.39,4.935882352941177,7.559117647058821,4.345588235294116,30.387352941176474,1.87,0.51,0.85,0.94,1.34,0.96,8.9,12.91,28.28,0
1.8299999999999998,3.109411764705882,6.869999999999999,4.659999999999999,0.39,5.249411764705882,5.648823529411765,3.314705882352942,31.07235294117647,1.79,0.68,1.02,1.96,0.96,1.06,11.76,14.63,33.86,0
2.2420588235294137,4.267058823529415,8.519117647058831,6.002941176470591,0.3811764705882352,5.118823529411764,3.337941176470585,2.198529411764704,32.06764705882354,1.87,3.57,1.96,3.06,0.87,1.15,14.54,16.35,43.370000000000005,0
3.4999999999999996,6.285294117647059,13.32,7.544705882352941,0.29588235294117643,4.522941176470589,1.2047058823529413,1.144705882352941,37.81823529411765,1.79,4.25,2.38,3.66,0.96,1.34,14.54,15.97,44.88999999999999,0
5.132352941176472,7.619999999999998,15.900000000000002,8.492647058823524,0.39558823529411796,3.387941176470585,0.4773529411764704,1.0570588235294116,42.462941176470586,1.79,4.25,2.38,3.66,0.96,1.34,14.54,15.97,44.88999999999999,0
6.2,6.63,16.56,5.61,0.58,1.34,0.39,0.96,38.27,1.7,3.4,2.72,4.33,0.87,1.34,11.57,13.96,39.89,0
4.3073529411764735,3.7473529411764757,7.582058823529426,3.057352941176475,0.8614705882352937,1.2526470588235297,0.4773529411764704,0.96,22.245588235294143,1.62,3.49,3.66,5.86,0.96,1.92,9.28,11.96,38.75,0
0.5700000000000127,1.0152941176470685,3.5547058823529545,1.2200000000000064,0.6817647058823537,0.8923529411764719,0.48,1.0541176470588232,9.46823529411769,1.45,9.17,9.68,8.49,0.77,2.3,5.55,7.84,45.25,0
0.6500000000000008,1.0050000000000003,0.6029411764705817,0.8729411764705877,0.7611764705882356,0.952058823529412,0.2247058823529406,0.9688235294117644,6.037647058823523,1.45,9.17,9.68,8.49,0.77,2.3,5.55,7.84,45.25,0
0.9800000000000002,1.2494117647058824,0.34,1.0,0.8582352941176471,1.0482352941176472,0.3676470588235295,1.2158823529411766,7.059411764705883,1.7,12.57,11.81,9.34,0.87,2.2,0.87,3.45,42.81,0
1.0967647058823529,1.348235294117647,0.34,1.02,0.87,1.06,0.4667647058823528,1.25,7.451764705882352,5.1,12.82,10.96,6.03,1.15,1.15,0.58,0.67,38.46,0
1.1758823529411762,1.36,0.34,1.02,0.87,1.06,0.48,1.3241176470588234,7.63,0.85,6.8,6.71,2.04,1.15,1.25,0.77,0.58,20.15,0
1.2614705882352943,1.4950000000000006,0.41147058823529437,1.0914705882352944,0.9414705882352943,1.1314705882352942,0.48,1.34,8.152352941176472,0.94,0.51,0.34,1.28,1.25,1.25,0.87,0.58,7.0200000000000005,0
1.4100000000000001,1.53,0.43,1.1711764705882353,0.96,1.15,0.5564705882352942,1.2711764705882351,8.478823529411764,1.53,0.6,0.77,0.85,1.25,1.44,0.77,0.39,7.6,0
1.5088235294117647,1.53,0.43,1.2561764705882352,0.96,1.15,0.5064705882352942,1.25,8.591470588235293,1.7,0.6,0.68,0.6,1.34,1.53,0.96,0.48,7.890000000000001,0
1.53,1.53,0.43,1.28,1.0305882352941174,1.2205882352941173,0.5505882352941174,1.3135294117647056,8.885294117647058,1.87,0.6,0.77,0.68,1.34,1.63,0.96,0.58,8.43,0
1.3608823529411758,1.5908823529411769,0.43,1.1649999999999996,1.06,1.25,0.3229411764705871,1.4685294117647065,8.648235294117645,1.87,0.68,0.77,0.68,1.44,1.63,1.06,0.58,8.71,0
1.2217647058823529,1.4517647058823526,0.43,1.2200000000000002,0.5617647058823521,0.9394117647058817,10.093529411764726,6.357058823529421,22.275294117647086,1.87,0.68,0.77,0.68,1.44,1.63,1.06,0.58,8.71,0
1.3505882352941174,1.6255882352941176,1.479999999999999,1.854411764705882,0.29,2.067058823529411,17.676470588235293,9.638529411764704,35.982647058823524,1.62,0.68,0.85,0.77,1.44,1.73,1.06,0.58,8.73,0
1.5499999999999996,1.8899999999999997,2.429999999999999,2.509999999999999,0.3488235294117645,3.6582352941176444,19.03,10.434117647058823,41.85117647058823,1.79,0.68,0.94,0.77,1.44,1.73,0.96,0.48,8.79,0
1.62,1.96,2.684705882352941,2.72,0.2279411764705893,4.316176470588235,17.051764705882366,9.910882352941181,40.491470588235316,1.87,0.68,0.85,0.6,1.34,1.73,1.06,4.21,12.34,0
1.6623529411764708,1.96,2.76764705882353,2.85764705882353,0.1529411764705884,4.6011764705882365,13.56823529411764,8.215882352941172,35.78588235294117,1.62,0.51,1.02,1.36,1.25,0.96,10.9,13.77,31.39,0
1.7,2.13,3.2750000000000004,3.105,0.29500000000000004,5.07,10.809999999999999,6.695,33.08,1.96,0.85,1.28,2.89,0.67,0.87,13.87,15.97,38.36,0
1.7,2.6199999999999988,4.779999999999997,3.6299999999999986,0.39,5.449411764705882,8.677647058823533,5.357647058823532,32.60470588235294,1.96,1.02,1.7,2.98,0.87,1.15,15.11,16.93,41.72,0
1.8499999999999988,3.5402941176470546,6.924999999999993,4.640294117647055,0.30617647058823594,5.382352941176472,5.730588235294131,3.485294117647067,31.860000000000007,2.13,1.79,1.53,2.98,0.77,1.06,11.86,13.96,36.08,0
2.390000000000002,4.842941176470592,10.045882352941186,6.1570588235294155,0.2,4.931176470588234,2.5558823529411714,1.6894117647058797,32.81235294117648,2.13,3.49,1.96,3.4,0.96,1.44,10.62,13.1,37.099999999999994,0
3.3450000000000006,5.659411764705883,13.940588235294118,7.505,0.23441176470588238,4.081470588235294,0.9320588235294115,0.9255882352941176,36.62352941176471,2.13,5.1,3.49,5.44,0.87,1.82,8.8,11.86,39.510000000000005,0
4.559999999999999,5.158235294117649,15.071764705882357,6.560000000000005,0.42411764705882304,2.582352941176473,0.5447058823529413,0.9017647058823528,35.8029411764706,1.79,7.99,7.9,7.9,0.67,2.11,6.7,9.66,44.72,0
4.424117647058833,3.3691176470588324,11.173235294117669,3.7841176470588276,0.7347058823529407,1.2785294117647064,0.48,0.96,26.203823529411807,1.79,7.99,7.9,7.9,0.67,2.11,6.7,9.66,44.72,0
1.6999999999999948,1.2864705882352936,4.769999999999989,2.2835294117647016,0.7552941176470578,1.0676470588235287,0.4535294117647056,1.015882352941177,13.332352941176449,2.81,16.31,11.81,9.6,0.77,2.2,0.29,1.06,44.85,0
0.39500000000000046,1.1761764705882356,1.2599999999999991,1.02,0.5567647058823532,0.920294117647059,0.3635294117647058,1.15,6.841764705882353,2.81,16.31,11.81,9.6,0.77,2.2,0.29,1.06,44.85,0
0.8288235294117645,1.3811764705882352,0.51,1.02,0.7935294117647058,1.06,0.334705882352941,1.1735294117647057,7.101764705882352,3.23,14.18,8.92,2.38,0.96,1.25,0.67,0.58,32.17,0
1.0385294117647057,1.466470588235294,0.51,1.0385294117647057,0.87,1.0785294117647057,0.5005882352941173,1.2685294117647057,7.771176470588234,0.94,5.18,0.85,1.19,0.87,1.15,0.77,0.48,11.43,0
1.11,1.5458823529411767,0.51,1.1400000000000006,0.87,1.15,0.5623529411764703,1.34,8.228235294117647,1.36,0.26,0.85,0.85,1.06,1.44,0.67,0.2,6.69,0
1.1217647058823532,1.6067647058823529,0.51,1.28,0.8832352941176471,1.15,0.4947058823529413,1.34,8.386470588235294,1.62,0.34,0.85,0.77,1.15,1.44,0.87,0.48,7.52,0
1.2005882352941175,1.55,0.51,1.28,0.96,1.15,0.58,1.34,8.570588235294117,1.79,0.43,0.85,0.85,1.25,1.53,0.96,0.48,8.14,0
1.2949999999999997,1.6929411764705884,0.51,1.28,0.96,1.1588235294117644,0.58,1.34,8.81676470588235,1.87,0.43,0.94,0.77,1.25,1.53,0.96,0.48,8.23,0
1.4347058823529402,1.6247058823529414,0.51,1.28,0.96,1.244117647058823,0.5688235294117641,1.334705882352941,8.95705882352941,1.7,0.43,0.94,0.85,1.25,1.63,1.06,0.58,8.44,0
1.19,1.7,0.51,1.28,0.96,1.15,0.39,1.25,8.43,1.62,0.51,0.94,0.85,1.34,1.63,1.06,0.58,8.53,0
1.19,1.7,0.51,1.28,0.96,1.15,0.39,1.25,8.43,1.96,0.51,0.94,0.85,1.25,1.73,0.58,0.48,8.3,0
