L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1300000000000003,2.4911764705882353,3.1711764705882355,2.7011764705882357,0.26588235294117624,3.5717647058823534,12.14411764705882,7.666470588235292,34.14176470588235,1.87,0.8605882352941175,2.13,2.8594117647058823,1.238235294117647,1.5758823529411763,14.205882352941178,17.45294117647059,42.19294117647058,0
2.5198529411764716,2.8598529411764715,4.022647058823532,2.784852941176471,0.40176470588235347,4.050735294117648,10.187499999999996,6.276470588235291,33.10367647058824,1.87,0.94,2.13,3.23,1.15,1.92,13.2,16.35,40.79,0
3.0391176470588253,3.6091176470588264,4.965882352941179,2.9250000000000007,0.48,4.338529411764707,8.914411764705878,5.091176470588232,33.36323529411765,1.87,0.94,2.13,3.23,1.15,1.92,13.2,16.35,40.79,0
4.140588235294119,4.6625000000000005,6.180588235294118,3.460588235294118,0.543235294117647,4.583382352941177,6.518088235294116,3.539117647058823,33.628088235294115,1.805294117647059,0.94,2.332205882352941,4.53220588235294,1.3036764705882353,2.8420588235294115,11.266911764705883,14.805147058823529,39.82749999999999,0
5.370000000000002,6.3000000000000025,7.810000000000002,4.340000000000002,0.58,4.354705882352941,3.2776470588235247,1.8582352941176445,33.89058823529412,1.726470588235294,0.94,2.6200000000000006,6.343529411764708,1.4105882352941177,3.8082352941176483,10.13235294117647,13.628235294117646,40.60941176470588,0
6.230000000000002,7.874558823529415,10.843529411764717,4.803529411764706,0.6289705882352944,3.1297058823529365,1.3030882352941153,0.9976470588235287,35.811029411764714,1.6517647058823528,0.94,3.027500000000001,7.988970588235298,1.44,4.51794117647059,9.15661764705882,12.427794117647055,41.15058823529412,0
6.88,7.005,10.15,3.525,0.72,1.68,0.725,0.87,31.555,1.62,0.94,3.23,8.66,1.44,4.78,8.7,11.86,41.230000000000004,0
5.209558823529392,4.052058823529396,6.014558823529396,1.6310294117647,0.8566176470588244,1.06,0.58,0.9110294117647063,20.314852941176415,1.4849999999999997,3.739264705882362,5.791029411764714,9.033235294117649,1.4002941176470587,3.6801470588235263,6.194558823529404,9.656323529411758,40.979852941176475,0
1.759999999999995,1.5629411764705843,2.909999999999994,0.8329411764705876,0.8817647058823526,1.0188235294117645,0.5017647058823526,1.0011764705882356,10.469411764705866,1.5535294117647083,9.337058823529423,10.3064705882353,9.6,1.3694117647058826,1.9835294117647055,1.8841176470588192,4.848235294117634,40.88235294117647,0
0.4769117647058821,0.6680882352941174,0.8600000000000003,0.8049999999999999,0.8398529411764705,1.0298529411764705,0.4230882352941176,1.0930882352941176,6.195882352941176,2.5197058823529472,12.747794117647063,12.020294117647063,9.387794117647054,1.44,1.7919117647058798,0.67,1.1947058823529384,41.77220588235294,0
0.9050000000000007,1.0208823529411775,0.43,1.02,0.96,1.15,0.5414705882352949,1.182352941176471,7.209705882352944,3.83,13.5,12.91,8.49,1.44,1.25,0.67,0.58,42.669999999999995,0
1.0451470588235297,1.2151470588235296,0.45235294117647074,1.09264705882353,0.96,1.15,0.67,1.2751470588235296,7.860441176470589,3.83,13.5,12.91,8.49,1.44,1.25,0.67,0.58,42.669999999999995,0
1.1288235294117648,1.28,0.51,1.28,0.9835294117647058,1.1735294117647057,0.6488235294117648,1.34,8.344705882352942,1.2005882352941164,3.6176470588235254,1.818823529411759,2.428235294117644,1.44,0.9941176470588233,0.8464705882352942,0.3241176470588234,12.669999999999987,0
1.2072058823529415,1.2952941176470592,0.51,1.28,1.06,1.25,0.5972058823529415,1.3227941176470586,8.5225,1.3800000000000012,0.9749999999999972,0.41014705882352953,1.2224999999999993,1.6660294117647063,1.1860294117647063,0.7920588235294116,0.14191176470588204,7.773676470588233,0
1.28,1.3732352941176473,0.51,1.28,1.06,1.25,0.6567647058823528,1.2632352941176472,8.673235294117648,1.6450000000000005,0.6,0.48411764705882376,0.9949999999999994,1.73,1.3108823529411768,0.8985294117647065,0.22852941176470642,7.892058823529413,0
1.28,1.4582352941176469,0.51,1.288235294117647,1.06,1.25,0.5892647058823528,1.3307352941176473,8.766470588235293,1.7975000000000008,0.6,0.4641176470588232,0.8883823529411761,1.7816176470588239,1.34,1.017352941176471,0.347352941176471,8.236323529411766,0
1.28,1.5252941176470585,0.51,1.3552941176470585,1.06,1.244117647058823,0.653529411764705,1.2552941176470591,8.883529411764705,1.87,0.6,0.43,0.85,1.82,1.34,1.06,0.39,8.36,0
1.2786764705882352,1.4474999999999998,0.5088235294117647,1.276176470588235,1.0557352941176468,1.1429411764705877,0.5235294117647135,1.408970588235298,8.64235294117648,1.9325,0.6294117647058823,0.4594117647058823,0.85,1.82,1.376764705882353,1.06,0.39,8.518088235294117,0
1.192647058823529,1.284999999999999,0.43235294117647016,1.027647058823528,0.7785294117647044,0.6841176470588209,9.202941176470638,5.892058823529437,20.495294117647127,2.04,0.68,0.51,0.8288235294117646,1.82,1.44,1.06,0.39,8.768823529411764,0
1.3475000000000006,1.5116176470588243,0.5875000000000005,1.02,0.8626470588235297,0.8552941176470594,9.99808823529412,6.03,22.212647058823535,2.04,0.68,0.5375000000000004,0.7829411764705884,1.82,1.454558823529412,0.9823529411764697,0.35926470588235254,8.656617647058823,0
1.5100000000000002,1.8300000000000003,1.420588235294118,1.3200000000000003,0.6935294117647058,1.1170588235294119,12.660588235294119,8.306470588235294,28.858235294117648,2.0299999999999994,0.6699999999999995,0.7052941176470603,0.8852941176470608,1.7976470588235283,1.4794117647058795,1.1423529411765025,0.9700000000000437,9.680000000000073,0
1.6725000000000008,2.1550000000000016,2.460441176470594,1.9300000000000035,0.67,2.6755882352941267,14.611029411764715,9.649411764705889,35.823970588235326,1.8774999999999993,0.5174999999999992,1.091029411764708,1.4235294117647086,1.4567647058823512,0.7079411764705843,9.718235294117692,12.712500000000059,29.5050000000001,0
1.8350000000000004,2.416470588235295,3.315000000000002,2.445000000000001,0.8288235294117652,3.954705882352944,13.403235294117643,9.095588235294116,37.29382352941177,1.87,0.5867647058823529,1.4682352941176466,2.968235294117645,1.115882352941177,0.5932352941176471,11.931176470588232,14.680294117647056,35.213823529411755,0
1.9375,2.785,4.12,2.8725,0.72,4.3525,10.212499999999999,7.1075,34.1075,1.87,0.6,1.53,3.23,1.06,0.58,12.24,14.92,36.03,0
2.3764705882352968,3.490000000000004,5.290000000000006,3.2200000000000015,0.6064705882352937,4.4,7.049411764705868,4.618235294117635,31.050588235294104,1.6499999999999997,0.8717647058823534,2.468235294117649,4.931764705882356,1.06,1.1947058823529424,12.61529411764706,15.411764705882353,40.20352941176472,0
3.3375000000000026,5.142941176470593,6.702500000000003,3.7104411764705896,0.5138235294117645,4.525735294117648,4.0949999999999935,2.691764705882349,30.719705882352944,1.5789705882352945,1.02,3.1160294117647065,6.556470588235297,1.0055882352941174,1.742205882352942,11.410735294117641,14.482941176470582,40.91294117647058,0
4.789999999999999,7.749999999999999,9.999411764705881,4.799411764705882,0.5973529411764705,4.120588235294118,1.9976470588235302,1.4614705882352945,35.51588235294117,1.62,1.0597058823529415,3.4197058823529427,7.625294117647063,1.0438235294117653,2.0038235294117652,9.47117647058823,12.893235294117643,39.13676470588235,0
6.317500000000006,9.25838235294118,13.767500000000014,5.694117647058826,0.727352941176471,3.1188235294117597,1.0130882352941153,0.9510294117647051,40.84779411764708,1.5895588235294114,1.1675000000000009,4.289117647058832,8.470000000000004,1.1838235294117652,2.140441176470589,8.252941176470584,11.761029411764701,38.854411764705894,0
7.372352941176472,8.795294117647057,15.11,4.779999999999997,0.8229411764705884,1.8276470588235267,0.669411764705882,0.87,40.24764705882352,1.53,1.28,5.52,8.92,1.25,2.2,7.75,11.0,39.45,0
7.196176470588236,6.510000000000003,10.747352941176477,2.7111764705882373,0.962205882352941,1.15,0.58,0.9136764705882352,30.770588235294127,1.4849999999999999,1.6505882352941188,5.857500000000001,8.885588235294117,1.25,2.2,7.648088235294117,10.822647058823529,39.79941176470589,0
4.344705882352922,3.2599999999999874,4.904705882352929,1.1699999999999964,0.9761764705882346,1.1102941176470584,0.6197058823529416,1.004117647058824,17.389705882352892,1.19,4.1950000000000065,8.142352941176474,8.680000000000001,1.2414705882352937,2.2029411764705884,6.887352941176466,9.578529411764702,42.117647058823536,0
1.112499999999999,1.1257352941176464,2.16926470588235,0.5642647058823528,0.9057352941176472,1.0957352941176473,0.5588235294117644,1.06,8.592058823529406,1.19,7.702500000000011,10.34911764705883,9.290000000000003,0.9813235294117638,2.2926470588235297,4.061617647058815,7.0936764705882265,42.96088235294118,0
0.720000000000002,0.8582352941176485,0.5917647058823515,0.5700000000000011,0.9952941176470594,1.1852941176470593,0.4888235294117664,1.127058823529413,6.536470588235302,2.590000000000007,11.621764705882372,12.77000000000001,9.760000000000002,1.27294117647059,2.3,0.9147058823529264,1.932352941176445,43.16176470588235,0
0.9925000000000006,1.0725000000000007,0.43,0.7077941176470591,1.06,1.25,0.67,1.277794117647059,7.46058823529412,2.89,12.4,13.25,9.85,1.34,2.3,0.29,0.87,43.19,0
1.1311764705882354,1.2138235294117647,0.43,0.7911764705882354,1.0838235294117649,1.2738235294117648,0.67,1.3161764705882353,7.91,1.8955882352941185,9.72558823529412,10.05058823529412,5.501764705882356,1.4573529411764705,1.5897058823529415,0.5864705882352939,0.6908823529411765,31.497941176470594,0
1.19,1.2976470588235298,0.44764705882352984,0.869852941176471,1.15,1.34,0.67,1.2698529411764712,8.235000000000001,1.058676470588235,5.187647058823526,4.091323529411758,2.0636764705882342,1.4836764705882353,1.1036764705882351,0.77,0.5285294117647058,16.28720588235293,0
1.2200000000000004,1.36,0.51,0.9541176470588237,1.15,1.34,0.67,1.34,8.544117647058824,1.1670588235294135,1.6629411764705844,0.4470588235294123,1.149999999999999,1.5182352941176473,1.1752941176470595,0.7288235294117645,0.4017647058823525,8.251176470588232,0
1.3825,1.36,0.51,1.02,1.163235294117647,1.34,0.67,1.34,8.785735294117647,1.6725000000000008,0.51,0.6,0.7974999999999994,1.6608823529411767,1.3708823529411769,0.7595588235294127,0.3486764705882359,7.720000000000002,0
1.5149999999999992,1.3750000000000009,0.5029411764705879,1.02,1.25,1.34,0.6620588235294114,1.3488235294117652,9.013823529411765,1.8250000000000008,0.51,0.6,0.6635294117647056,1.709411764705882,1.44,0.96,0.48,8.187941176470588,0
1.36,1.53,0.43,1.02,1.25,1.34,0.58,1.44,8.95,1.96,0.51,0.6,0.6,1.63,1.44,0.96,0.48,8.18,0
1.36,1.53,0.43,1.02,1.25,1.34,0.58,1.44,8.95,1.96,0.51,0.6,0.6,1.63,1.44,0.96,0.48,8.18,0
