L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4799999999999995,7.910000000000001,14.807647058823528,9.51,0.5694117647058821,1.5152941176470602,0.9458823529411783,2.464705882352942,41.20294117647059,4.25,12.57,21.31,8.49,0.29,5.45,0.0,2.68,55.04,1
3.3864705882352917,6.799999999999991,14.02249999999999,8.866029411764698,0.7155882352941181,1.1010294117647064,0.21220588235293938,2.151029411764706,37.25485294117644,4.76,12.23,22.08,8.66,0.39,4.4,0.0,2.49,55.010000000000005,1
2.3849999999999945,5.429705882352939,10.349411764705861,7.1252941176470515,0.814117647058824,1.0661764705882346,0.0,2.244117647058824,29.41382352941173,5.18,10.45,22.08,7.22,0.58,2.87,0.0,2.39,50.769999999999996,1
1.3508823529411753,3.4324999999999886,4.976764705882337,5.05338235294117,0.8273529411764703,1.0410294117647063,0.0,2.3,18.981911764705846,4.67,7.39,22.08,3.83,0.58,2.78,0.0,2.2,43.53,1
1.2829411764705891,0.9470588235294105,1.6099999999999983,3.319999999999998,0.8482352941176474,1.15,0.0,2.337058823529412,11.495294117647054,3.74,5.86,18.09,2.21,0.87,2.39,0.0,2.11,35.27,1
1.5975000000000001,0.631764705882353,1.11,2.350735294117646,0.9997058823529413,1.1897058823529412,0.0,2.4297058823529416,10.309117647058825,1.62,4.67,8.49,1.36,0.87,1.53,0.0,1.92,20.46,1
1.7344117647058823,0.7144117647058824,1.11,1.6255882352941176,1.06,1.25,0.0,2.528235294117647,10.02264705882353,1.36,2.3,2.72,1.28,0.58,1.53,0.0,2.01,11.78,1
1.8194117647058823,0.77,1.1394117647058823,1.3930882352941176,1.06,1.2830882352941178,0.0,2.59,10.055,1.96,1.28,1.7,1.19,0.58,1.63,0.0,2.11,10.45,1
1.87,0.77,1.2217647058823535,1.45,1.0917647058823534,1.34,0.0,2.59,10.333529411764706,2.04,1.11,1.62,1.19,0.67,1.53,0.0,2.2,10.360000000000001,1
1.8429411764705879,0.7395588235294114,1.3070588235294123,1.3924999999999992,0.987647058823527,1.2452941176470576,0.5851470588235381,1.8120588235294002,9.912205882352932,2.21,1.02,1.53,1.02,0.67,1.63,0.0,2.3,10.379999999999999,1
1.815882352941177,0.6249999999999993,1.2791176470588226,1.1699999999999986,0.7638235294117659,1.1214705882352949,2.315588235294125,0.6297058823529456,9.720588235294128,2.21,1.53,1.53,1.36,0.29,1.15,4.78,3.64,16.490000000000002,1
1.8977941176470592,0.5625000000000006,1.1625000000000005,0.9925000000000006,0.9908823529411768,1.25,3.6882352941176486,1.4882352941176487,12.032647058823535,2.13,2.3,1.96,1.96,0.39,1.25,5.84,3.73,19.560000000000002,1
1.983529411764706,0.7064705882352944,1.2535294117647056,1.11,1.0864705882352943,1.25,4.693529411764711,1.9611764705882364,14.044705882352947,2.21,3.91,3.23,2.81,0.29,2.01,8.61,5.45,28.52,1
1.9924999999999997,0.8175000000000003,1.1424999999999996,1.1575000000000004,1.15,1.2220588235294116,7.139852941176475,2.5402941176470604,17.162205882352946,2.04,4.93,4.76,3.74,0.39,3.35,9.66,6.22,35.089999999999996,1
1.825,0.9611764705882353,0.9988235294117647,1.3461764705882355,1.15,1.15,9.73529411764706,3.361176470588236,20.52764705882353,2.21,5.61,5.86,4.33,0.29,5.36,10.52,6.98,41.16,1
1.68,1.085,1.045,1.68,1.1025,1.15,11.620000000000001,4.3275,23.689999999999998,2.21,6.29,10.02,4.93,0.39,6.31,11.09,7.46,48.7,1
1.7399999999999995,1.5388235294117638,1.5411764705882347,2.5088235294117633,0.9388235294117647,1.1735294117647057,14.178823529411762,6.180588235294115,29.80058823529411,2.38,7.22,11.81,5.18,0.48,6.89,11.67,7.56,53.190000000000005,1
2.2976470588235336,2.755000000000009,2.4675000000000082,4.002500000000007,0.8258823529411754,1.355882352941179,16.723529411764712,8.58735294117648,39.0152941176471,2.38,7.9,12.99,5.18,0.48,6.98,10.9,7.37,54.18000000000001,1
3.0135294117647087,4.220000000000003,4.026470588235303,5.070000000000003,0.6905882352941182,1.8082352941176487,17.630294117647058,9.771764705882351,46.230882352941194,2.38,8.16,14.44,5.35,0.48,7.08,9.95,6.79,54.629999999999995,1
3.5702941176470606,4.84029411764706,5.7000000000000055,5.675000000000002,0.7891176470588239,2.1272058823529414,17.162941176470582,9.196617647058819,49.061470588235295,2.55,8.92,15.2,5.52,0.39,6.98,8.99,6.12,54.67,1
3.91,5.18,6.8,5.95,0.87,2.2,16.16,8.04,49.11,2.72,10.11,17.58,5.61,0.2,6.7,5.36,4.98,53.26,1
4.06044117647059,5.317500000000002,7.225441176470594,6.087500000000002,0.823088235294117,2.2,15.278382352941165,7.4366176470588155,48.42897058823529,3.57,11.89,19.28,6.46,0.1,4.88,0.0,2.87,49.050000000000004,1
4.878235294117647,6.0932352941176475,9.591764705882355,6.811764705882353,0.5520588235294115,2.0735294117647047,9.276176470588224,3.986470588235291,43.263235294117635,4.67,11.55,21.31,5.95,0.29,2.59,0.0,2.49,48.849999999999994,1
4.931911764705881,6.3925,10.47441176470588,6.6894117647058815,0.4270588235294119,1.3280882352941177,0.8845588235294115,2.059705882352941,33.18764705882352,4.76,7.39,20.64,2.72,0.48,2.3,0.0,2.39,40.68,1
3.629999999999989,5.7794117647058725,9.480588235294082,5.25999999999999,0.6817647058823536,1.2382352941176464,0.3441176470588209,1.7523529411764718,28.166470588235228,3.49,6.12,13.67,1.53,0.77,1.92,0.0,2.2,29.7,1
2.059999999999996,4.151029411764686,4.436764705882334,3.779264705882346,0.77,1.1602941176470594,0.0,1.9395588235294128,18.296911764705836,2.13,5.35,5.69,1.11,0.77,1.44,0.0,1.92,18.41,1
1.472058823529413,1.0649999999999975,1.567058823529409,2.5799999999999965,0.77,1.2579411764705888,0.0,2.1179411764705884,10.829999999999993,1.53,2.55,1.96,1.11,0.58,1.53,0.0,1.92,11.18,1
1.7125000000000006,0.6058823529411768,1.026617647058824,1.953382352941176,0.777352941176471,1.34,0.0,2.207352941176471,9.62308823529412,2.13,1.62,1.53,1.28,0.58,1.53,0.0,2.01,10.68,1
1.8752941176470592,0.68,1.1147058823529414,1.8399999999999983,0.87,1.345882352941177,0.0,2.3,10.025882352941176,2.3,1.36,1.45,1.36,0.67,1.53,0.0,2.11,10.780000000000001,1
1.96,0.6839705882352944,1.1939705882352942,1.36,0.8739705882352944,1.4355882352941174,0.0,2.3,9.8075,2.38,1.53,1.53,1.45,0.67,1.53,0.0,2.11,11.200000000000001,1
1.9650000000000003,0.77,1.2773529411764704,1.3576470588235294,0.9514705882352936,1.34,0.0,2.2858823529411754,9.947352941176469,2.38,1.53,1.53,1.45,0.67,1.53,0.0,2.11,11.200000000000001,1
2.13,0.77,1.19,1.28,0.67,1.34,0.0,1.82,9.2,2.38,1.53,1.36,1.36,0.2,1.53,0.87,1.63,10.860000000000001,1
2.13,0.77,1.19,1.28,0.67,1.34,0.0,1.82,9.2,2.38,1.53,1.36,1.36,0.2,1.53,0.87,1.63,10.860000000000001,1
