L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7100000000000004,1.11,2.72,1.1200000000000008,0.7964705882352943,3.2750000000000012,13.253529411764706,7.078529411764707,31.063529411764712,1.4005882352941181,5.821764705882355,5.160588235294119,17.101176470588236,0.1,3.9426470588235287,2.02235294117647,0.6138235294117644,36.16294117647059,0
1.96,1.11,2.72,1.9025,0.87,4.182058823529411,13.569117647058823,8.038235294117648,34.35191176470588,2.2273529411764708,9.99,7.7952941176470585,17.737352941176468,0.1,2.3142647058823527,0.9180882352941176,0.2198529411764706,41.30220588235294,0
1.96,1.0994117647058825,2.690588235294118,2.0999999999999996,0.8805882352941176,3.2705882352941176,13.055294117647058,7.5605882352941185,32.61705882352941,3.599411764705882,15.52941176470588,9.51,17.36529411764706,0.1,1.3852941176470588,0.7529411764705883,0.29588235294117643,48.53823529411765,0
1.9675,1.0239705882352943,2.4475,2.6435294117647072,0.96,3.383970588235295,12.644117647058822,6.822499999999999,31.89308823529412,5.158529411764705,18.941029411764703,9.51,16.728235294117646,0.1,2.0307352941176466,0.5098529411764707,0.3797058823529411,53.35808823529411,0
2.125,1.1073529411764707,1.9749999999999999,4.607647058823529,0.96,4.097352941176471,11.050588235294118,5.405,31.32794117647059,5.6000000000000005,16.867352941176467,8.451176470588234,8.90735294117646,0.173529411764706,2.036470588235294,0.27411764705882324,0.39,42.69999999999998,0
2.587500000000001,3.9267647058823565,2.031764705882353,5.890000000000002,1.0497058823529413,3.9405882352941175,8.685588235294114,4.068235294117645,32.18014705882353,3.6941176470588215,8.909852941176464,4.565735294117643,3.246617647058821,0.25161764705882356,1.7920588235294113,0.0852941176470587,0.39,22.93529411764704,0
3.2,8.79588235294118,3.094117647058824,8.055882352941179,0.9776470588235293,3.532941176470588,5.6611764705882335,2.034117647058822,35.35176470588235,1.6499999999999995,2.852941176470588,1.8199999999999998,0.722941176470588,0.29,1.708235294117647,0.0,0.3117647058823529,9.355882352941176,0
5.225,11.2325,5.165,9.5775,0.7425,3.3075,2.85,0.7675,38.86749999999999,0.765,1.68,1.5550000000000002,0.27749999999999997,0.29,1.845,0.0,0.2,6.612500000000001,0
7.814999999999999,11.605,6.584999999999999,10.17,0.6091176470588235,3.3208823529411764,1.271176470588236,0.4191176470588236,41.79529411764705,0.49500000000000005,1.627058823529412,1.3529411764705883,0.6449999999999998,0.29,1.927941176470588,0.0,0.2079411764705882,6.5458823529411765,0
9.160000000000002,11.194264705882352,6.662499999999999,8.742499999999994,0.58,2.891764705882351,0.9845588235294123,0.39,40.60558823529411,0.3524999999999998,1.6941176470588235,1.2858823529411765,1.0725000000000007,0.29,2.0033823529411765,0.0,0.28338235294117653,6.9817647058823535,0
7.719999999999994,6.645294117647046,3.4899999999999904,4.2252941176470475,0.6805882352941179,2.59,1.06,0.39,26.801176470588196,0.27882352941176464,1.7,1.211176470588235,1.3011764705882356,0.29,2.01,0.0,0.29,7.081176470588235,0
3.6060294117647,1.9164705882352921,0.85,0.644999999999999,0.8155882352941177,2.59,0.9733823529411763,0.431029411764706,11.827499999999992,0.20573529411764718,1.7542647058823528,1.2442647058823528,1.4625,0.29,2.01,0.0,0.29,7.256764705882352,0
0.5750000000000001,0.7544117647058822,1.4044117647058827,0.18558823529411775,0.87,2.6244117647058824,0.9044117647058824,0.5182352941176471,7.836470588235295,0.17,1.825294117647059,1.2402941176470588,1.5697058823529413,0.29,2.01,0.0,0.29,7.395294117647058,0
0.7602941176470588,0.6525,2.3525,0.39249999999999996,0.8977941176470587,2.7108823529411765,0.96,0.5491176470588235,9.275588235294117,0.1476470588235293,1.87,1.2151470588235296,1.62,0.29,2.01,0.0,0.29,7.4427941176470584,0
0.9588235294117646,0.7488235294117648,2.47,0.5311764705882352,0.9835294117647058,2.801176470588235,0.96,0.48,9.933529411764706,0.09,1.87,1.28,1.6294117647058823,0.29,2.0217647058823527,0.0,0.27941176470588236,7.460588235294118,0
1.02,0.694558823529412,2.47,0.6,1.06,2.87,0.9761764705882355,0.48,10.170735294117648,0.09,1.87,1.28,1.6964705882352942,0.29,2.1055882352941175,0.0,0.20397058823529401,7.536029411764707,0
1.0350000000000004,0.7770588235294119,2.47,0.6070588235294119,1.06,2.87,1.06,0.48,10.359117647058826,0.09,1.87,1.3435294117647059,1.835,0.29,1.8082352941176474,0.5320588235294111,0.9544117647058814,8.723235294117647,0
1.193823529411765,0.85,2.47,0.68,1.06,2.87,1.058529411764706,0.4814705882352942,10.663823529411765,0.09,1.7625,1.4169117647058824,2.1925000000000003,0.16985294117647048,1.2430882352941173,6.961911764705886,6.531323529411768,20.368088235294124,0
1.4347058823529413,0.85,2.47,0.68,1.06,2.87,0.9658823529411764,0.5741176470588235,10.904705882352943,0.12764705882352956,1.7,1.2476470588235287,3.9800000000000066,0.1,2.5364705882353,12.554117647058831,10.784705882352945,33.03058823529414,0
1.3719117647058825,0.9280882352941175,2.47,0.68,1.06,2.87,0.96,0.58,10.920000000000002,0.17,1.7525,1.02,5.36,0.1,3.9857352941176467,13.402058823529412,11.253235294117648,37.04352941176471,0
1.296470588235294,1.003529411764706,2.533529411764706,0.68,1.06,2.719117647058823,1.412647058823531,0.730882352941177,11.436176470588238,0.19500000000000023,1.8832352941176473,1.0450000000000002,4.4817647058823535,0.1,3.329117647058824,9.979999999999995,9.272941176470587,30.287058823529406,0
1.4025000000000003,1.02,2.55,0.68,0.8510294117647054,1.8513235294117627,7.042500000000015,3.5226470588235363,18.92000000000002,0.3374999999999999,1.9586764705882351,1.1874999999999998,4.833823529411764,0.1,3.7230882352941173,7.415000000000003,8.149705882352944,27.705294117647057,0
1.5017647058823531,0.968235294117647,2.55,1.3400000000000012,0.8347058823529413,3.574705882352945,13.385882352941184,7.249411764705886,31.404705882352957,0.6941176470588238,1.7458823529411762,0.7699999999999997,6.314117647058825,0.1,4.438235294117647,7.37,7.339411764705882,28.77176470588235,0
1.6791176470588236,0.94,2.55,2.0900000000000003,0.9216176470588235,4.414705882352941,14.85985294117647,8.975294117647058,36.43058823529412,1.047941176470589,1.9250000000000007,0.9645588235294127,8.310882352941181,0.1,4.973823529411765,6.039852941176466,5.52882352941176,28.890882352941173,0
1.79,0.98,2.51,2.295,0.96,3.925,13.245000000000001,8.37,34.075,1.405,2.635,1.705,11.89,0.1,5.075,4.5,2.875,30.185,0
1.8625000000000005,0.9858823529411762,2.47,2.6833823529411798,1.0026470588235297,4.0877941176470625,11.749558823529409,6.988529411764702,31.83029411764706,1.877058823529413,4.292058823529416,3.2741176470588274,15.411617647058828,0.1,4.492941176470587,2.8958823529411735,0.7691176470588224,33.11279411764706,0
2.0482352941176467,0.8482352941176474,2.3182352941176476,4.096470588235291,1.06,5.466470588235292,10.51823529411765,5.849411764705883,32.20529411764706,2.589999999999999,7.508235294117643,5.779999999999998,17.055882352941175,0.1,3.1694117647058837,1.3217647058823534,0.2,37.72529411764705,0
2.4475000000000016,1.275147058823533,2.1350000000000007,6.280000000000005,1.0320588235294117,7.13029411764706,8.642941176470584,4.68941176470588,33.63235294117648,3.590000000000001,12.882500000000004,8.595,17.41,0.1,1.4470588235294122,0.7672058823529411,0.2013235294117648,44.993088235294124,0
3.3214705882353,3.8579411764706117,2.8514705882353044,8.781470588235306,0.9208823529411756,7.513235294117642,5.859411764705868,2.9188235294117533,36.02470588235296,4.730000000000003,16.44500000000001,9.450000000000003,17.41,0.1,1.8494117647058834,0.6079411764705878,0.27676470588235313,50.869117647058836,0
4.611911764705884,8.462500000000002,4.985000000000001,11.32,0.77,6.183088235294116,2.9952941176470578,0.8183823529411763,40.14617647058824,5.572794117647063,15.42499999999999,8.424999999999994,12.129411764705853,0.1,1.92,0.31735294117646917,0.3591176470588239,44.248676470588194,0
6.619411764705891,12.204705882352945,7.100000000000002,14.27,0.7641176470588232,3.4270588235294106,0.6870588235294127,0.48,45.55235294117648,3.8376470588235234,8.580588235294098,4.665294117647049,5.227647058823514,0.1529411764705884,1.7664705882352936,0.0941176470588232,0.3370588235294116,24.6617647058823,0
9.130147058823527,13.066323529411765,7.887499999999999,14.27,0.6714705882352943,3.0657352941176477,0.9557352941176468,0.48,49.52691176470588,1.5105882352941182,2.5875000000000004,1.665,0.8150000000000004,0.2,1.666764705882353,0.0,0.2569117647058824,8.701764705882354,0
9.790000000000001,12.459999999999999,6.742058823529409,9.309999999999988,0.67,2.631470588235293,1.0511764705882356,0.48,43.134705882352925,0.5650000000000004,1.62,1.4150000000000005,0.2585294117647048,0.21852941176470567,1.7485294117647057,0.0,0.2,6.025588235294117,0
6.362941176470567,4.998382352941133,2.0699999999999728,2.71088235294114,0.7538235294117652,2.263088235294116,0.9761764705882348,0.4045588235294113,20.53985294117634,0.42249999999999954,1.623529411764706,1.2760294117647057,0.6225000000000013,0.29,1.8244117647058826,0.0,0.2,6.258970588235296,0
1.927647058823526,2.009999999999998,1.19,0.818823529411764,0.8464705882352942,2.2,0.8147058823529411,0.45882352941176474,10.266470588235288,0.2799999999999999,1.6905882352941177,1.2005882352941175,1.0500000000000003,0.29,1.908235294117647,0.0,0.2,6.619411764705882,0
0.8875000000000006,1.3572058823529403,2.0125000000000046,0.4824999999999994,0.9322058823529414,2.3382352941176476,0.9013235294117654,0.3486764705882346,9.260147058823533,0.19514705882352956,1.7648529411764704,1.19,1.290147058823529,0.22514705882352956,1.92,0.0,0.2648529411764704,6.850147058823529,0
1.045,1.3294117647058823,2.485,0.5349999999999999,0.96,2.4,0.96,0.4691176470588234,10.183529411764704,0.12529411764705856,1.79,1.19,1.4550000000000005,0.2,1.92,0.0,0.29,6.970294117647059,0
1.1535294117647061,1.36,2.5989705882352943,0.6435294117647061,1.0144117647058826,2.4489705882352943,1.0144117647058826,0.58,10.813823529411765,0.09,1.8217647058823532,1.19,1.5657352941176472,0.23573529411764715,1.92,0.0,0.29,7.113235294117647,0
1.19,1.36,2.64,0.7223529411764704,1.0129411764705885,2.49,1.06,0.58,11.05529411764706,0.09,1.87,1.19,1.62,0.29,1.941176470588235,0.0,0.29,7.291176470588236,0
1.2932352941176473,1.36,2.671764705882353,0.77,0.9997058823529413,2.49,1.06,0.58,11.224705882352943,0.08338235294117609,1.87,1.196617647058824,1.625882352941177,0.29,1.9747058823529389,0.021323529411765917,0.297352941176471,7.359264705882353,0
1.5050000000000008,1.36,2.72,0.77,1.06,2.49,1.06,0.58,11.545000000000002,0.007941176470588049,1.87,1.272058823529412,1.6929411764705884,0.29,1.5723529411764696,0.26441176470588296,0.3811764705882355,7.350882352941176,0
1.5775000000000001,1.36,2.72,0.77,1.06,2.515,1.06,0.58,11.6425,0.0675,1.87,1.2125,1.8275000000000001,0.29,1.1025,2.5175,4.545,13.432500000000001,0
1.45,1.3758823529411768,2.72,0.7841176470588238,1.0758823529411767,2.5564705882352934,1.127058823529413,0.58,11.669411764705885,0.09,1.7700000000000005,1.0429411764705887,4.469999999999991,0.17823529411764744,2.3658823529411714,9.612941176470565,8.800588235294107,28.330588235294073,0
1.45,1.45,2.729264705882353,0.85,1.100588235294118,2.290882352941178,2.2563235294117545,1.0123529411764653,13.13941176470587,0.12411764705882378,1.7383823529411768,0.9741176470588238,6.580000000000002,0.1,3.759411764705885,13.04073529411764,10.647941176470587,36.96470588235294,0
1.457352941176471,1.4473529411764703,2.81,0.8600000000000005,0.67,1.4441176470588295,9.578235294117658,4.898235294117654,23.165294117647083,0.17,1.8350000000000002,1.0438235294117648,7.105,0.12647058823529422,4.360294117647059,10.428529411764702,9.770882352941173,34.839999999999996,0
1.6889705882352952,1.3639705882352937,2.81,1.1750000000000016,0.67,4.723823529411781,16.13764705882356,8.62264705882355,37.19205882352948,0.1874999999999998,1.9332352941176474,1.0750000000000006,7.7939705882352905,0.2,4.5391176470588235,6.8523529411764725,7.8123529411764725,30.393529411764707,0
1.85,1.36,2.81,1.7194117647058826,0.67,5.303529411764706,15.1,8.8,37.612941176470585,0.3300000000000006,1.7152941176470577,0.7899999999999987,10.35058823529413,0.2,4.857647058823531,5.812941176470584,6.772941176470583,30.82941176470589,0
1.87,1.432794117647059,2.81,1.7172058823529408,0.7508823529411768,4.583529411764703,13.059705882352933,7.481617647058818,33.70573529411763,0.6050000000000006,1.9026470588235298,1.3000000000000012,12.579852941176474,0.12205882352941161,5.106029411764706,5.74,5.577647058823527,32.93323529411765,0
1.87,1.45,2.81,2.0749999999999993,0.8435294117647059,4.752941176470588,12.340588235294119,6.684705882352942,32.826764705882354,0.9455882352941176,3.1149999999999993,2.6544117647058814,14.055588235294117,0.16176470588235292,4.694411764705883,4.739411764705883,2.838823529411766,33.205,0
2.042058823529412,1.112499999999999,2.412941176470587,3.7850000000000046,0.87,5.574852941176473,11.478970588235292,5.874705882352939,33.15102941176471,1.5339705882352985,5.375441176470604,4.640000000000013,15.1889705882353,0.15441176470588192,3.92132352941176,3.158088235294108,0.906911764705878,34.87911764705884,0
2.477058823529415,1.640000000000006,2.062941176470587,5.990000000000012,0.87,6.1535294117647075,9.801764705882341,4.761764705882346,33.75705882352942,2.3900000000000032,8.79352941176472,6.793529411764712,16.106470588235297,0.12941176470588261,2.844117647058819,1.7011764705882326,0.3605882352941174,39.118823529411785,0
3.245000000000001,5.0586764705882405,2.7475000000000014,8.236176470588237,0.87,6.016617647058823,6.980147058823526,2.9335294117647037,36.087647058823535,3.4430882352941183,13.34558823529412,8.555588235294119,16.593088235294115,0.18676470588235292,1.643235294117647,0.9216176470588234,0.3032352941176471,44.99220588235294,0
4.86500000000001,9.840588235294135,4.685588235294128,10.255000000000008,0.7420588235294107,4.685588235294109,3.736176470588223,1.1388235294117597,39.94882352941178,4.792647058823526,18.25764705882352,9.477647058823527,16.232647058823527,0.10294117647058841,1.7270588235294115,0.6785294117647064,0.3870588235294116,51.65617647058822,0
7.348823529411764,12.554411764705883,6.608088235294117,11.641911764705883,0.58,3.2801470588235295,1.5339705882352945,0.39,43.93735294117647,6.012794117647063,18.769705882352945,8.895294117647056,14.642794117647052,0.18088235294117683,1.8836764705882358,0.44352941176470495,0.39,51.21867647058823,0
9.32,12.272941176470583,6.983529411764703,10.70647058823528,0.58,2.992352941176469,0.9258823529411769,0.39,44.171176470588215,5.079999999999997,12.916470588235283,5.7864705882352885,6.854705882352927,0.2,1.7970588235294116,0.1376470588235289,0.39,33.16235294117644,0
8.669705882352917,9.142352941176426,4.92720588235291,5.702205882352908,0.6219117647058834,2.5480882352941165,1.06,0.39,33.06147058823516,2.813676470588238,6.098529411764712,2.971323529411767,1.8200000000000016,0.2,1.681470588235294,0.0,0.3414705882352942,15.926470588235306,0
4.438235294117641,2.5082352941176453,0.6667647058823549,0.826764705882352,0.77,2.4,1.0320588235294115,0.4032352941176472,13.045294117647051,0.9708823529411748,2.105882352941174,1.6191176470588224,0.6308823529411747,0.2291176470588239,1.662352941176471,0.0,0.29,7.5082352941176405,0
0.6,1.28,2.04,0.17,0.77,2.4,0.87,0.48,8.61,0.68,1.7,1.45,0.34,0.29,1.73,0.0,0.29,6.48,0
0.6,1.28,2.04,0.17,0.77,2.4,0.87,0.48,8.61,0.68,1.7,1.45,0.34,0.29,1.73,0.0,0.29,6.48,0
