L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2611764705882367,2.05117647058824,2.6600000000000015,6.866176470588241,0.7667647058823526,6.988823529411763,6.586764705882349,2.9855882352941148,31.166470588235295,1.96,9.0,3.74,13.42,0.1,2.01,1.53,0.29,32.05,0
3.57,5.86,3.91,11.55,0.48,5.93,2.3,0.39,33.99,1.9999999999999998,9.23735294117647,3.8173529411764706,13.43735294117647,0.1,1.9820588235294117,1.4991176470588237,0.2873529411764706,32.36058823529412,0
3.9699999999999984,6.579999999999997,4.409999999999998,11.83,0.48,5.502941176470589,2.1541176470588237,0.3782352941176471,35.30529411764706,3.24,16.59529411764706,6.215294117647059,13.975294117647058,0.1,1.1158823529411763,0.5417647058823527,0.2052941176470588,41.98882352941177,0
6.936029411764705,11.833529411764705,8.047499999999998,13.592941176470582,0.48,2.2788235294117642,1.0639705882352943,0.29,44.52279411764705,4.471470588235295,18.23,6.805000000000001,12.781764705882352,0.1,1.7082352941176475,0.403235294117647,0.27676470588235297,44.77647058823529,0
6.222647058823529,8.75764705882353,5.6850000000000005,6.51470588235294,0.48,1.8341176470588234,1.1473529411764705,0.29,30.93147058823529,2.597647058823532,7.1352941176470726,2.337647058823535,3.1564705882353064,0.1,1.5294117647058827,0.0917647058823533,0.29,17.23823529411768,0
2.091470588235288,3.1072058823529343,1.797499999999995,1.795735294117641,0.5697058823529413,1.5598529411764703,1.0692647058823528,0.29,12.280735294117623,1.0941176470588245,2.0500000000000016,0.8250000000000001,0.1991176470588236,0.16764705882352937,1.5008823529411763,0.0,0.2291176470588236,6.065882352941179,0
0.985882352941176,1.2758823529411756,1.9200000000000004,0.505882352941176,0.7364705882352942,1.53,1.06,0.37235294117647066,8.386470588235293,0.4329411764705884,1.1800000000000002,0.77,0.46999999999999986,0.2,1.5888235294117645,0.0,0.14117647058823535,4.7829411764705885,0
0.9175,1.0875000000000001,2.295,0.4675,0.845,1.605,1.06,0.39,8.6675,0.26,1.11,0.77,0.68,0.2,1.63,0.0,0.1,4.75,0
0.9941176470588234,1.11,2.4408823529411765,0.5708823529411764,0.9308823529411764,1.6976470588235293,1.1208823529411764,0.39,9.255294117647058,0.22294117647058836,1.11,0.8399999999999997,0.8899999999999992,0.2,1.671176470588235,0.0,0.17823529411764677,5.11235294117647,0
1.02,1.11,2.5182352941176473,0.6482352941176472,0.96,1.73,1.210294117647059,0.4442647058823531,9.641029411764706,0.1441176470588235,1.1358823529411766,0.94,1.2191176470588236,0.2,1.7591176470588237,0.0,0.29,5.688235294117647,0
1.02,1.1523529411764708,2.55,0.7276470588235296,0.96,1.7776470588235296,1.25,0.48,9.91764705882353,0.09,1.19,0.9588235294117646,1.28,0.2,1.82,0.0,0.29,5.828823529411765,0
1.1385294117647062,1.19,2.591029411764706,0.8064705882352942,0.96,1.82,1.25,0.48,10.236029411764706,0.07676470588235282,1.2032352941176472,1.008235294117647,1.28,0.2,1.82,0.0,0.29,5.878235294117648,0
1.28,1.19,2.64,0.85,0.96,1.82,1.25,0.48,10.469999999999999,0.0,1.28,0.9447058823529411,1.2847058823529411,0.2,1.7917647058823531,0.0117647058823529,0.29588235294117643,5.808823529411765,0
1.3047058823529412,1.19,2.64,0.8252941176470588,0.9908823529411764,1.82,1.25,0.48,10.500882352941176,0.0,1.28,1.0176470588235293,1.3576470588235294,0.2,1.3541176470588243,0.1941176470588232,0.3870588235294116,5.790588235294118,0
1.3200000000000003,1.211176470588235,2.6588235294117646,0.7888235294117647,0.9682352941176474,1.596470588235295,2.800588235294112,1.2447058823529384,12.588823529411757,0.07941176470588239,1.28,1.0994117647058825,1.36,0.1117647058823529,1.1723529411764704,3.40294117647059,4.775294117647062,13.28117647058824,0
1.19,1.28,2.72,0.85,0.67,0.87,7.84,3.73,19.15,0.018529411764705975,1.2085294117647059,1.11,2.5749999999999984,0.020588235294117754,1.9838235294117639,11.191470588235283,8.012352941176466,26.120294117647042,0
1.19,1.2720588235294117,2.72,0.9550000000000017,0.67,1.2150000000000056,8.531764705882365,4.008823529411769,20.56264705882355,0.0,1.19,1.11,2.89,0.0,2.2,13.1,8.7,29.189999999999998,0
1.1913235294117648,1.1913235294117648,2.72,2.0375,0.6714705882352943,4.76735294117647,15.611176470588232,6.864705882352939,35.05485294117646,0.3149999999999998,1.19,0.8444117647058826,4.569999999999999,0.1235294117647058,3.1449999999999996,13.33470588235294,8.7,32.222647058823526,0
1.2747058823529411,1.2747058823529411,2.72,1.8800000000000001,0.7641176470588236,3.9705882352941173,11.275294117647057,5.271176470588235,28.430588235294113,0.6476470588235289,1.3699999999999994,0.68,6.689999999999996,0.2,3.682352941176471,9.53588235294119,6.57705882352942,29.382941176470602,0
1.4274999999999998,1.2019117647058823,2.798088235294118,3.0499999999999994,0.8567647058823529,5.004558823529411,10.253823529411765,4.753529411764706,29.346176470588237,0.8802941176470589,1.6447058823529412,0.7550000000000001,8.96029411764706,0.15588235294117647,3.763529411764706,5.438823529411764,4.015,25.613529411764706,0
1.5850000000000004,0.9914705882352934,2.4049999999999985,5.0485294117647115,0.87,6.154705882352944,9.67941176470588,4.23735294117647,30.9714705882353,1.0799999999999998,1.9982352941176462,1.1217647058823519,11.51647058823529,0.1,3.9552941176470586,4.5205882352941185,2.4188235294117675,26.71117647058823,0
2.290147058823531,1.4300000000000013,1.932499999999999,7.480000000000005,0.87,7.029705882352943,7.8377941176470545,3.082352941176468,31.9525,1.3488235294117652,3.010000000000002,2.295000000000002,13.543823529411766,0.1,3.8691176470588227,3.7044117647058807,0.8826470588235289,28.75382352941177,0
3.4300000000000015,4.531764705882359,3.220000000000003,9.941764705882356,0.6823529411764702,6.525882352941175,4.885882352941172,1.37941176470588,34.597058823529416,1.9999999999999993,5.79411764705882,4.694117647058821,14.79,0.1,3.028235294117649,2.0123529411764713,0.35647058823529426,32.77529411764706,0
4.833382352941177,8.89588235294118,5.410882352941178,12.625000000000002,0.5226470588235294,4.588676470588234,1.9366176470588217,0.4520588235294115,39.26514705882354,3.1070588235294085,11.092058823529399,7.244999999999997,15.600000000000001,0.1,1.101470588235293,0.662058823529412,0.20794117647058805,39.1155882352941,0
5.52,10.96,6.46,13.93,0.48,3.45,0.67,0.29,41.760000000000005,4.42,15.97,8.33,15.29,0.1,1.53,0.58,0.29,46.51,0
6.13838235294118,10.597499999999998,6.242499999999999,10.923382352941156,0.48,2.878529411764702,0.8747058823529426,0.29,38.424999999999976,4.42,15.97,8.33,15.29,0.1,1.53,0.58,0.29,46.51,0
5.141764705882359,7.381764705882363,4.330000000000006,4.903529411764713,0.5152941176470587,2.0076470588235296,1.1182352941176472,0.3252941176470587,25.723529411764734,3.2341176470588278,6.178235294117682,3.4300000000000175,4.03235294117651,0.1,1.6947058823529406,0.18470588235294255,0.29,19.14411764705892,0
1.5049999999999983,1.9999999999999978,1.5751470588235308,0.9698529411764687,0.633088235294118,1.82,1.06,0.4151470588235296,9.978235294117642,1.3550000000000018,2.2711764705882374,1.4461764705882363,0.870000000000001,0.17352941176470582,1.4432352941176474,0.026470588235294204,0.22382352941176478,7.809411764705889,0
0.8214705882352953,1.0385294117647064,2.181470588235295,0.2235294117647071,0.7905882352941181,1.8591176470588244,1.06,0.4614705882352937,8.436176470588238,0.4399999999999994,1.561764705882353,1.11,0.4317647058823526,0.2,1.5276470588235298,0.12941176470588261,0.1352941176470587,5.535882352941176,0
1.02,1.11,2.3919117647058825,0.45250000000000007,0.8819117647058824,2.023235294117647,1.0719117647058825,0.4019117647058824,9.353382352941177,0.26,1.53,1.0150000000000006,0.5802941176470573,0.2,1.685882352941176,0.08823529411764781,0.1558823529411761,5.515294117647058,0
1.02,1.11,2.4747058823529415,0.6047058823529414,0.96,2.11,1.1558823529411768,0.48,9.915294117647058,0.21764705882352958,1.5723529411764705,0.9776470588235293,0.887647058823529,0.1529411764705884,1.73,0.0470588235294116,0.2,5.785294117647058,0
1.02,1.11,2.5488235294117643,0.6788235294117647,0.96,2.11,1.2485294117647059,0.48,10.156176470588235,0.17,1.62,1.02,1.085,0.13823529411764712,1.73,0.1,0.23441176470588238,6.097647058823529,0
1.02,1.1829411764705884,2.55,0.68,0.96,2.11,1.25,0.48,10.232941176470588,0.17,1.6435294117647061,0.9964705882352939,1.2164705882352944,0.2,1.7564705882352944,0.0705882352941174,0.2635294117647056,6.317058823529412,0
1.3050000000000017,1.19,2.6254411764705887,0.7554411764705887,1.0438235294117653,2.11,1.25,0.48,10.759705882352943,0.17,1.7,0.9749999999999995,1.2614705882352943,0.2,1.82,0.0,0.21852941176470567,6.345,0
1.36,1.2588235294117647,2.7011764705882357,0.77,1.06,2.178823529411765,1.1735294117647057,0.48,10.982352941176472,0.15000000000000008,1.7,1.11,1.2005882352941175,0.2,1.7411764705882355,0.0117647058823529,0.29,6.403529411764707,0
1.4775000000000007,1.2177941176470584,2.72,0.77,1.06,2.1377941176470583,1.0186764705882345,0.4177941176470585,10.81955882352941,0.002647058823529562,1.6976470588235293,1.11,1.2850000000000004,0.2,1.144411764705882,0.18705882352941672,0.4305882352941256,6.057352941176483,0
1.270588235294118,1.2455882352941177,2.72,0.77,0.9982352941176471,1.7517647058823531,1.6702941176470583,1.0941176470588232,11.520588235294118,0.08470588235294087,1.6247058823529414,1.11,1.4399999999999995,0.2,0.9711764705882359,2.8858823529411666,4.788823529411749,13.105294117647034,0
1.1535294117647061,1.28,2.72,0.77,0.8022058823529404,1.3776470588235288,5.80455882352943,3.456176470588244,17.364117647058848,0.09,1.5432352941176473,1.11,3.548235294117644,0.11470588235294131,2.102941176470586,11.461470588235281,7.679999999999997,27.650588235294094,0
1.1523529411764708,1.28,2.682352941176471,0.8076470588235293,0.7641176470588232,2.821764705882347,11.41764705882352,6.152352941176467,27.07823529411763,0.7400000000000007,1.598823529411765,0.7199999999999995,5.661176470588238,0.1,3.3247058823529425,12.91,8.420588235294119,33.47529411764707,0
1.2092647058823534,1.2442647058823528,2.671764705882353,0.9532352941176474,0.87,4.288235294117646,12.276617647058817,6.6870588235294095,30.20044117647058,1.1091176470588224,1.7349999999999994,0.7149999999999993,6.429999999999999,0.1,3.443823529411766,10.386764705882369,7.15705882352942,31.076764705882375,0
1.389117647058824,1.19,2.749117647058824,1.1650000000000007,0.8991176470588239,4.075882352941179,8.814117647058817,5.216470588235289,25.498823529411755,1.19,1.79,0.8170588235294116,6.892941176470587,0.1,3.35,6.650588235294126,5.268823529411769,26.059411764705892,0
1.535,1.17,2.7875,1.5975,0.96,5.1175,7.77,4.2375,25.174999999999997,1.2349999999999999,1.96,0.935,8.155,0.1,3.4450000000000003,4.5,3.7800000000000002,24.11,0
1.8341176470588243,1.0341176470588223,2.6458823529411752,3.014117647058831,0.9441176470588233,6.970000000000005,7.256470588235289,3.8505882352941145,27.54941176470588,1.28,2.13,1.02,9.17,0.1,3.54,4.12,3.16,24.52,0
2.1449999999999987,0.8899999999999975,2.2557352941176476,5.494999999999996,0.8494117647058826,8.180588235294119,5.5641176470588265,2.8438235294117673,28.223676470588234,1.4708823529411748,3.446764705882341,2.1458823529411664,10.26999999999999,0.1,3.6014705882352938,3.993823529411766,2.5711764705882407,27.599999999999973,0
3.110000000000003,2.8600000000000083,1.9176470588235321,8.317352941176475,0.67,7.657058823529407,3.086764705882349,0.9376470588235281,28.5564705882353,1.87,6.2,4.5,12.969999999999999,0.0764705882352942,3.572352941176471,3.32529411764706,1.0929411764705892,33.607058823529414,0
4.685000000000008,7.270000000000023,3.4185294117647134,10.753970588235305,0.67,4.729411764705867,0.779852941176459,0.23352941176470232,32.54029411764708,2.18323529411765,7.998529411764721,5.013235294117651,14.47,0.0,2.8217647058823507,1.7997058823529393,0.2767647058823528,34.56323529411767,0
6.41,9.421176470588236,4.9811764705882355,12.07,0.5905882352941176,3.2399999999999993,0.9258823529411766,0.27941176470588236,37.91823529411765,4.049411764705879,18.374705882352945,7.99,15.500000000000009,0.005882352941176095,1.4511764705882346,0.5688235294117654,0.2052941176470585,48.14529411764706,0
7.3175000000000034,9.202794117647057,4.7027941176470565,7.8380882352941,0.49911764705882317,2.2916176470588203,1.0408823529411768,0.29,33.182794117647035,4.815294117647057,17.51764705882353,7.99,13.485000000000003,0.0970588235294116,1.624411764705882,0.395588235294118,0.2873529411764704,46.21235294117646,0
3.7300000000000044,3.4061764705882416,1.6561764705882385,2.300000000000005,0.5535294117647058,1.8967647058823531,1.06,0.29,14.892647058823549,3.7194117647058818,10.828235294117643,5.589999999999998,3.9082352941176435,0.1882352941176471,1.718235294117647,0.1341176470588234,0.29,26.376470588235286,0
1.3674999999999968,0.8570588235294102,1.612500000000003,0.4020588235294109,0.7057352941176475,1.760441176470588,1.06,0.29,8.055294117647056,1.6164705882353052,3.80147058823533,2.300000000000017,1.0200000000000096,0.2,1.4997058823529426,0.0205882352941181,0.29,10.748235294117721,0
0.9500000000000008,0.7000000000000008,2.330000000000002,0.4600000000000017,0.8288235294117652,1.8417647058823539,1.001176470588235,0.29,8.401764705882359,0.6864705882352957,1.7300000000000018,1.1135294117647074,0.2964705882352952,0.2,1.5035294117647056,0.0,0.22647058823529434,5.7564705882353,0
1.0663235294117648,0.8111764705882354,2.5111764705882353,0.6411764705882353,0.9163235294117648,1.92,1.0577941176470589,0.3414705882352942,9.265441176470588,0.35558823529411776,1.53,0.8844117647058823,0.48499999999999976,0.2,1.5917647058823527,0.0,0.2,5.246764705882352,0
1.11,0.8897058823529415,2.5897058823529413,0.7197058823529415,0.96,1.92,1.15,0.39,9.729117647058823,0.26,1.53,0.8976470588235296,0.8176470588235298,0.2,1.6829411764705884,0.0,0.2,5.588235294117648,0
1.11,0.94,2.64,0.77,0.96,1.92,1.15,0.39,9.879999999999999,0.26,1.53,0.94,0.94,0.2,1.73,0.0,0.2,5.8,0
1.2100000000000009,0.9635294117647061,2.64,0.793529411764706,0.96,1.9464705882352942,1.15,0.39,10.053529411764707,0.22823529411764718,1.5899999999999999,0.94,1.0282352941176467,0.2,1.73,0.0,0.2,5.916470588235294,0
1.45,1.02,2.64,0.869852941176471,0.96,2.032058823529412,1.15,0.4098529411764711,10.531764705882354,0.17,1.7,0.94,1.19,0.2,1.73,0.0,0.2,6.13,0
1.45,1.02,2.64,0.9267647058823528,0.96,2.11,1.1220588235294116,0.4667647058823528,10.695588235294117,0.1558823529411768,1.7,0.9541176470588232,1.19,0.2,1.661176470588237,0.0,0.2,6.0611764705882365,0
1.45,1.02,2.64,0.85,0.96,2.11,0.96,0.39,10.379999999999999,0.09,1.7,1.02,1.19,0.2,1.34,0.0,0.2,5.74,0
1.45,1.02,2.64,0.85,0.96,2.11,0.96,0.39,10.379999999999999,0.09,1.7,1.02,1.19,0.2,1.34,0.0,0.2,5.74,0
