L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.109705882352941,8.20470588235294,4.80970588235294,13.07470588235294,0.8141176470588236,5.052058823529412,2.1479411764705887,0.601764705882353,39.81470588235294,1.5147058823529411,6.695294117647058,5.334999999999999,14.705294117647059,0.14411764705882357,3.3773529411764707,1.5629411764705887,0.4576470588235295,33.79235294117647,0
7.386176470588238,11.618676470588236,6.6450000000000005,14.434999999999999,0.7185294117647059,3.38735294117647,0.8192647058823532,0.4363235294117648,45.446323529411764,2.2713235294117657,11.083529411764712,7.726176470588237,15.47,0.1,1.938382352941175,0.8592647058823526,0.29,39.73867647058824,0
9.17764705882353,11.32235294117647,6.697647058823529,11.19235294117647,0.6276470588235294,2.791176470588235,1.0070588235294118,0.48,43.29588235294118,3.45,15.760000000000002,9.24,15.8,0.1,1.328235294117647,0.5805882352941176,0.33705882352941174,46.595882352941175,0
7.534264705882347,6.958382352941168,4.029264705882348,5.01338235294117,0.6610294117647061,2.4663235294117642,1.06,0.48,28.2026470588235,4.455735294117647,17.233382352941174,9.199117647058822,14.494999999999997,0.1,1.6726470588235294,0.3179411764705878,0.39,47.86382352941176,0
2.9899999999999984,2.1999999999999997,1.3700000000000003,0.9049999999999996,0.77,2.3382352941176467,1.06,0.5182352941176471,12.151470588235291,4.029411764705881,11.924411764705876,6.3238235294117615,8.553235294117643,0.1,1.6917647058823528,0.0617647058823529,0.39,33.07441176470587,0
0.7950000000000006,1.3329411764705883,1.9895588235294126,0.2850000000000005,0.8342647058823532,2.4304411764705884,1.0261764705882352,0.5461764705882352,9.239558823529414,2.0029411764705856,3.808382352941172,2.120441176470586,1.3874999999999984,0.13382352941176487,1.5657352941176468,0.0,0.35617647058823515,11.374999999999988,0
1.0464705882352943,1.28,2.43,0.5600000000000002,0.96,2.5194117647058825,1.0158823529411765,0.5094117647058825,10.321176470588236,0.4999999999999997,1.74,1.2035294117647057,0.4999999999999997,0.2,1.4664705882352942,0.0,0.2635294117647058,5.8735294117647046,0
1.1300000000000001,1.28,2.5725,0.68,0.96,2.59,1.15,0.58,10.942499999999999,0.23750000000000002,1.6400000000000001,1.02,0.3875,0.2,1.555,0.0,0.2225,5.262499999999999,0
1.19,1.2964705882352943,2.64,0.6985294117647061,0.9805882352941178,2.59,1.15,0.598529411764706,11.144117647058824,0.17,1.7,1.0035294117647058,0.8214705882352944,0.2,1.6505882352941177,0.0,0.29,5.835588235294117,0
1.2175000000000002,1.36,2.6529411764705886,0.77,1.06,2.59,1.15,0.67,11.470441176470588,0.17,1.714558823529412,0.925441176470588,1.034558823529412,0.2,1.73,0.0,0.29,6.064558823529412,0
1.3800000000000001,1.36,2.72,0.7794117647058824,1.06,2.59,1.15,0.6594117647058825,11.698823529411765,0.17,1.7994117647058823,0.8699999999999999,1.1300000000000001,0.2,1.73,0.0,0.29,6.1894117647058815,0
1.5174999999999998,1.3541176470588236,2.72,0.85,1.06,2.5966176470588236,1.15,0.5866176470588236,11.83485294117647,0.17,1.87,1.0141176470588236,1.2733823529411765,0.2,1.7366176470588235,0.0,0.29735294117647065,6.561470588235294,0
1.3626470588235298,1.2823529411764707,2.72264705882353,0.85,1.06,2.6717647058823526,1.1529411764705884,0.664411764705882,11.766764705882354,0.1676470588235293,1.8676470588235294,0.94,1.1950000000000003,0.2,1.8144117647058822,0.0,0.38441176470588206,6.569117647058823,0
1.4486764705882356,1.358823529411765,2.8086764705882357,0.85,1.06,2.404117647058823,1.248529411764706,0.48279411764705826,11.661617647058824,0.09117647058823507,1.7911764705882351,0.94,1.3575000000000006,0.2,1.6327941176470582,0.0,0.20279411764705832,6.215441176470586,0
1.45,1.444705882352941,2.81,0.85,0.8811764705882352,1.9482352941176468,1.513529411764706,2.465882352941177,13.363529411764707,0.09,1.865294117647059,1.015294117647059,1.52,0.2,1.5358823529411765,0.6305882352941178,1.0941176470588236,7.951176470588234,0
1.3692647058823528,1.45,2.729264705882353,0.6257352941176467,0.87,2.171176470588236,10.626176470588248,6.958676470588242,26.800294117647077,0.09,1.7174999999999998,0.948235294117647,3.2882352941176496,0.11029411764705871,1.449264705882353,9.42529411764707,8.523823529411773,25.55264705882355,0
1.5817647058823536,1.3732352941176469,2.796764705882353,1.2482352941176489,0.9467647058823532,4.647941176470595,12.156176470588237,8.35558823529412,33.106470588235304,0.3032352941176476,1.7767647058823532,0.7182352941176465,6.023235294117654,0.1,3.640588235294123,12.707352941176477,11.007647058823533,36.27705882352944,0
1.684705882352941,1.36,2.81,1.5702941176470588,0.96,4.528088235294118,10.848823529411765,6.965147058823529,30.72705882352941,0.34,1.8547058823529412,0.7527941176470588,5.36,0.1,2.9361764705882356,9.007352941176471,8.968676470588235,29.31970588235294,0
1.768823529411765,1.2988235294117647,2.7411764705882353,2.071176470588236,1.0364705882352943,5.424705882352942,9.571764705882352,5.651764705882352,29.564705882352943,0.34,1.87,0.7011764705882353,5.421176470588235,0.1,2.756470588235294,5.845294117647056,7.249999999999998,24.284117647058817,0
1.97014705882353,0.9701470588235286,2.352499999999999,4.105147058823534,1.06,6.770441176470591,8.660294117647057,4.87720588235294,30.76588235294118,0.527352941176471,1.8123529411764705,0.6223529411764704,6.564852941176473,0.1,3.3276470588235307,5.306911764705883,6.4720588235294105,24.73352941176471,0
2.560882352941179,1.71588235294118,2.0949999999999993,6.220000000000006,1.06,7.433823529411765,6.607058823529404,3.5873529411764657,31.28,1.1750000000000025,2.994117647058829,1.4050000000000034,9.209117647058832,0.1676470588235297,3.8647058823529425,4.453529411764702,4.69323529411764,27.962352941176484,0
3.290588235294118,4.381176470588237,2.4700000000000006,8.385000000000002,0.9398529411764706,7.136323529411764,4.171764705882352,1.6119117647058814,32.38661764705883,1.8800000000000003,5.612500000000001,3.295000000000001,12.37308823529412,0.2,3.4129411764705875,2.9323529411764695,1.8648529411764692,31.57073529411765,0
4.4170588235294135,8.590000000000007,3.7670588235294145,10.360000000000003,0.87,5.372352941176467,1.7952941176470552,0.5464705882352936,35.71823529411765,2.5770588235294127,11.094117647058834,5.564117647058827,14.690000000000003,0.2,2.2188235294117624,1.511764705882351,0.39352941176470524,38.2494117647059,0
6.168970588235299,11.360000000000003,5.1475000000000035,11.592500000000003,0.7611764705882348,3.629852941176467,0.9277941176470595,0.43897058823529433,40.026764705882364,3.586470588235297,16.962058823529425,7.280000000000004,15.089999999999998,0.2,1.4722058823529405,0.8022058823529404,0.24897058823529433,45.641911764705895,0
7.8149999999999995,11.555,5.52,9.985,0.625,2.7750000000000004,1.105,0.48,39.86,4.59,19.36,7.775,14.055,0.15000000000000002,1.5350000000000001,0.575,0.29,48.33,0
6.90352941176469,7.337058823529374,3.339558823529391,4.776029411764673,0.6210294117647063,2.4033823529411755,1.1089705882352936,0.4389705882352937,26.9285294117646,4.663529411764702,17.814558823529396,6.523970588235283,8.338088235294068,0.14558823529411813,1.5977941176470574,0.26117647058823307,0.3355882352941181,39.68029411764697,0
3.1241176470588137,2.2129411764705855,1.2900000000000018,0.692941176470587,0.7111764705882355,2.2217647058823524,1.0188235294117645,0.42705882352941194,11.698823529411753,3.0599999999999943,11.04117647058821,3.644117647058816,1.5770588235294076,0.2,1.44,0.0,0.3488235294117645,21.31117647058819,0
0.6174999999999997,1.2350000000000003,2.04,0.40249999999999997,0.8398529411764705,2.1798529411764704,0.9967647058823529,0.4469117647058824,8.758382352941176,1.080588235294118,3.187500000000001,1.2294117647058826,0.36750000000000005,0.2,1.5098529411764705,0.0,0.29,7.864852941176472,0
0.9950000000000007,1.02,2.525000000000001,0.5650000000000007,0.96,2.3323529411764707,1.089117647058824,0.4514705882352949,9.937941176470591,0.48999999999999855,1.7349999999999994,0.85,0.37000000000000144,0.2,1.63,0.0,0.26088235294117607,5.535882352941175,0
1.11,1.0451470588235297,2.64,0.7051470588235296,0.96,2.4,1.15,0.58,10.590294117647058,0.26,1.62,0.85,0.7173529411764713,0.22514705882352956,1.6579411764705883,0.0,0.22514705882352956,5.555588235294119,0
1.11,1.11,2.6588235294117646,0.77,0.9835294117647058,2.4,1.1735294117647057,0.6011764705882352,10.807058823529411,0.26,1.62,0.8311764705882354,1.0411764705882351,0.2688235294117648,1.73,0.0,0.29,6.041176470588236,0
1.1577941176470599,1.11,2.72,0.7852941176470591,1.06,2.4,1.230882352941176,0.6527941176470585,11.116764705882353,0.26,1.6352941176470592,0.7852941176470591,1.1252941176470592,0.2,1.73,0.0,0.29,6.025882352941178,0
1.36,1.1217647058823532,2.72,0.85,1.06,2.4,1.15,0.5932352941176472,11.255,0.24676470588235283,1.7,0.8632352941176471,1.2032352941176472,0.2132352941176472,1.73,0.0,0.29,6.246470588235294,0
1.3775,1.19,2.72,0.85,1.06,2.409264705882353,1.15,0.6607352941176472,11.417499999999999,0.17,1.7092647058823527,0.94,1.28,0.29,1.73,0.0,0.30029411764705866,6.419558823529412,0
1.5199999999999996,1.195294117647059,2.72,0.85,1.0541176470588232,2.4505882352941155,1.1894117647058846,0.6305882352941204,11.610000000000003,0.16529411764705856,1.79,0.94,1.2847058823529416,0.29,1.724117647058823,0.0,0.38411764705882323,6.578235294117646,0
1.3588235294117648,1.28,2.72,0.8474999999999998,0.9586764705882351,1.806029411764705,1.9661764705882436,1.4948529411764737,12.432058823529422,0.09117647058823536,1.79,0.9411764705882353,1.361323529411765,0.2886764705882352,1.627205882352941,0.014117647058824331,0.3097058823529423,6.423382352941178,0
1.2823529411764703,1.28,2.72,0.6849999999999992,0.8726470588235289,0.897941176470583,11.467647058823584,5.060294117647079,24.26588235294124,0.16764705882352987,1.79,1.0176470588235298,1.447352941176471,0.20264705882352893,1.4455882352941165,0.9317647058823582,1.5905882352941247,8.59323529411766,0
1.5116176470588243,1.1966176470588232,2.8033823529411768,1.940000000000004,1.0460294117647064,4.853823529411777,13.177500000000004,7.1155882352941235,33.64455882352944,0.17,1.6324999999999996,0.9458823529411762,2.1541176470588255,0.1073529411764703,0.9952941176470573,10.882500000000032,8.365441176470611,25.25308823529417,0
1.6094117647058825,1.19,2.81,2.34,1.06,5.672941176470589,12.787058823529412,7.693529411764706,35.16294117647058,0.17,1.62,1.0105882352941178,3.789411764705883,0.1,2.812941176470589,13.946470588235295,10.58529411764706,34.034705882352945,0
1.62,1.19,2.81,2.522500000000001,1.1354411764705885,5.899264705882354,11.839852941176465,6.7860294117647,33.80308823529411,0.17,1.6870588235294122,0.9529411764705877,3.5724999999999976,0.1,2.9007352941176463,13.126764705882346,10.491470588235291,33.00147058823528,0
1.7550000000000006,1.19,2.7385294117647057,4.09852941176471,1.2294117647058826,7.375294117647063,10.75676470588235,6.067941176470586,35.2114705882353,0.17,1.7,0.94,3.553529411764706,0.1,2.7985294117647057,12.67970588235294,10.048823529411763,31.990588235294116,0
1.9175,1.0625,2.465,6.3525,1.1749999999999998,8.395,9.59,5.1425,36.1,0.23750000000000002,1.6400000000000001,0.5574999999999999,4.335,0.1,2.9225000000000003,12.4775,9.4475,31.7175,0
2.3200000000000025,1.02,2.1399999999999983,8.162941176470596,1.0864705882352936,8.87823529411765,7.995294117647051,4.068235294117642,35.67117647058823,0.3800000000000008,1.9164705882352961,0.43,5.366470588235299,0.1,2.899411764705882,10.206470588235279,7.324705882352928,28.623529411764686,0
2.9200000000000013,1.5825000000000018,2.1525000000000003,9.897500000000004,0.9938235294117646,8.67235294117647,5.81882352941176,2.657941176470585,34.69544117647058,0.7079411764705891,3.8400000000000056,0.9329411764705897,6.5900000000000025,0.1661764705882355,2.618529411764705,6.877794117647051,4.167352941176463,25.900735294117645,0
3.8788235294117643,4.599999999999998,3.5194117647058816,12.469411764705882,0.96,7.3302941176470595,3.26294117647059,1.2205882352941182,37.24147058823529,1.3749999999999996,8.379411764705878,2.9255882352941165,10.14441176470588,0.2,2.3726470588235293,4.643235294117647,1.8458823529411772,31.886176470588236,0
5.69500000000001,9.065882352941198,5.649117647058834,14.59911764705883,0.851029411764705,4.736029411764692,1.4372058823529357,0.5094117647058812,42.542794117647084,2.5316176470588294,14.806764705882383,6.093382352941192,13.815000000000012,0.14264705882352902,1.7494117647058784,2.431323529411753,0.6567647058823494,42.22691176470593,0
7.970000000000004,11.580000000000002,6.762352941176471,14.749999999999998,0.669411764705882,2.9952941176470578,0.970588235294118,0.43764705882352956,46.135294117647064,4.092352941176474,19.222352941176474,8.184705882352944,15.3,0.1529411764705884,1.4935294117647064,0.9429411764705873,0.29,49.67882352941178,0
8.721176470588237,10.368823529411767,5.686176470588237,9.528676470588243,0.6236764705882352,2.544117647058824,1.1036764705882351,0.4363235294117648,39.012647058823546,5.26,19.637500000000003,8.169852941176472,10.306176470588245,0.10294117647058841,1.5814705882352942,0.5341176470588238,0.3385294117647058,45.93058823529413,0
5.519705882352917,5.779117647058799,3.034705882352929,2.964705882352928,0.7582352941176478,2.2720588235294104,1.1102941176470584,0.4297058823529415,21.868529411764634,4.4099999999999895,13.683823529411722,5.24999999999998,3.194411764705868,0.04411764705882391,1.3623529411764692,0.21794117647058678,0.3458823529411761,28.50852941176462,0
1.5549999999999986,1.7567647058823517,1.6850000000000012,0.7499999999999991,0.9057352941176472,2.1457352941176473,1.06,0.48,10.338235294117645,2.0482352941176445,4.979999999999993,1.7732352941176457,0.8399999999999992,0.1,1.1897058823529412,0.0,0.29,11.221176470588224,0
1.0000000000000009,1.19,2.3600000000000008,0.400000000000001,0.96,2.2352941176470593,1.06,0.5152941176470593,9.720588235294121,0.6182352941176446,1.6117647058823514,1.0499999999999992,0.5182352941176486,0.13529411764705943,1.25,0.0,0.2582352941176465,5.44176470588235,0
1.1347058823529415,1.2425000000000006,2.522500000000001,0.5625000000000006,0.9908823529411768,2.3308823529411766,1.0877941176470591,0.58,10.451764705882356,0.31529411764705856,1.4222058823529409,0.94,0.7850000000000011,0.2,1.277794117647059,0.0,0.22779411764705912,5.168088235294119,0
1.19,1.36,2.64,0.7038235294117648,1.06,2.4,1.15,0.58,11.083823529411763,0.23617647058823524,1.383823529411765,0.9611764705882353,1.0438235294117648,0.2,1.3664705882352943,0.0,0.29,5.481470588235294,0
1.227500000000001,1.36,2.65764705882353,0.77,1.06,2.4,1.1720588235294123,0.58,11.227205882352942,0.18985294117647109,1.45,1.0398529411764712,1.147500000000001,0.2,1.44,0.0,0.29,5.757205882352943,0
1.4058823529411772,1.36,2.72,0.7841176470588238,1.0758823529411767,2.4,1.2323529411764702,0.5958823529411768,11.574117647058825,0.24411764705882327,1.4641176470588237,1.11,1.28,0.2,1.44,0.0,0.3076470588235297,6.0458823529411765,0
1.6080882352941177,1.36,2.7319117647058824,0.85,1.15,2.4119117647058825,1.15,0.67,11.931911764705882,0.17,1.53,1.11,1.2905882352941178,0.2,1.44,0.0,0.39,6.130588235294117,0
1.5149999999999992,1.3679411764705889,2.8020588235294115,0.85,1.15,2.473235294117646,1.158823529411765,0.6532352941176461,11.970294117647057,0.17,1.53,1.11,1.36,0.2,1.414411764705881,0.0,0.3811764705882348,6.165588235294115,0
1.36,1.45,2.72,0.85,1.15,2.3,1.25,0.48,11.56,0.17,1.53,1.11,1.36,0.2,1.15,0.0,0.29,5.81,0
1.36,1.45,2.72,0.85,1.15,2.3,1.25,0.48,11.56,0.17,1.53,1.11,1.36,0.2,1.15,0.0,0.29,5.81,0
