L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3225,1.3175000000000001,2.47,0.68,0.985,2.2525,1.5375,1.225,11.790000000000001,0.26,1.36,0.77,5.44,0.1,3.35,15.21,10.33,36.82,0
1.28,1.36,2.47,0.5800000000000004,0.96,1.2629411764705911,7.912352941176449,3.6341176470588157,19.459411764705855,0.43,1.45,0.68,6.2,0.1,3.54,13.68,9.47,35.55,0
1.4591176470588247,1.2874999999999996,2.47,0.9833823529411798,0.9216176470588232,2.70852941176472,13.830735294117659,6.351323529411773,30.01220588235298,0.6,1.62,0.77,6.8,0.2,3.35,9.66,7.08,30.080000000000005,0
1.7238235294117648,1.19,2.47,1.7550000000000006,0.8938235294117648,5.704117647058824,15.210294117647058,7.685882352941176,36.63294117647059,0.85,2.47,1.11,7.39,0.1,2.87,7.27,4.78,26.840000000000003,0
1.8157352941176468,1.19,2.47,2.2432352941176457,0.96,6.41,12.913676470588237,6.832794117647061,34.83544117647059,1.28,5.01,2.13,8.58,0.1,2.87,5.93,2.39,28.29,0
2.02529411764706,1.19,2.47,3.165294117647063,0.96,6.41,11.396470588235287,5.634117647058818,33.25117647058823,1.87,8.75,3.91,13.25,0.1,2.59,4.78,1.06,36.31,0
2.1725000000000003,0.9951470588235289,2.0724999999999993,4.555000000000002,1.0379411764705884,6.4879411764705885,10.837941176470588,5.1758823529411755,33.33485294117647,3.15,14.69,6.46,14.69,0.1,2.11,2.3,0.29,43.78999999999999,0
2.42,1.3599999999999999,1.96,5.979999999999999,1.06,6.5655882352941175,9.999705882352941,4.717941176470589,34.063235294117646,4.76,18.85,7.82,16.05,0.1,2.01,0.87,0.29,50.75,0
2.7825000000000024,2.5864705882353043,2.1150000000000015,7.441470588235302,1.014411764705882,6.558970588235294,8.734852941176463,3.9757352941176416,35.209411764705884,6.29,19.36,8.07,13.84,0.1,2.01,0.58,0.29,50.54,0
3.1864705882352955,4.963529411764717,2.7500000000000036,8.860000000000003,0.904117647058823,6.312941176470586,6.991176470588229,2.7882352941176425,36.756470588235295,4.42,13.25,5.44,2.98,0.2,1.92,0.2,0.39,28.800000000000004,0
3.815588235294119,8.462500000000002,4.178088235294119,10.153088235294119,0.7316176470588234,5.61235294117647,4.790147058823528,1.3261764705882348,39.06955882352941,1.7,2.47,1.36,0.85,0.2,1.53,0.0,0.29,8.4,0
5.877647058823525,12.024999999999993,6.382647058823525,11.502647058823527,0.4885294117647063,4.170588235294121,2.384411764705887,0.6052941176470602,43.43676470588234,0.68,1.28,1.02,0.51,0.2,1.73,0.0,0.2,5.62,0
7.93970588235295,12.691911764705885,7.349705882352945,12.577205882352946,0.40720588235294086,3.497205882352939,1.1433823529411717,0.49911764705882317,46.1054411764706,0.34,1.11,1.02,0.94,0.2,1.73,0.0,0.2,5.54,0
8.681764705882353,12.386470588235294,7.009999999999999,10.238235294117642,0.4482352941176472,2.9164705882352933,0.9929411764705885,0.48,43.15411764705882,0.26,1.19,1.02,1.28,0.2,1.82,0.0,0.29,6.0600000000000005,0
7.141176470588238,7.7823529411764785,3.8273529411764757,5.039852941176477,0.5285294117647058,2.6363235294117646,1.06,0.48,28.49558823529414,0.26,1.19,1.11,1.45,0.2,1.82,0.0,0.29,6.32,0
3.7582352941176262,2.6258823529411695,0.960882352941179,0.7741176470588204,0.6414705882352949,2.557647058823529,0.9661764705882341,0.48,12.764411764705853,0.17,1.28,1.19,1.53,0.2,1.82,0.0,0.29,6.48,0
0.43,1.53,1.36,0.26,0.77,2.49,0.77,0.48,8.09,0.17,1.36,1.28,1.62,0.29,1.92,0.0,0.29,6.930000000000001,0
0.43,1.53,1.36,0.26,0.77,2.49,0.77,0.48,8.09,0.09,1.36,1.28,1.7,0.29,1.82,0.0,0.29,6.83,0
