L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1,0.9347058823529412,2.6347058823529412,0.5947058823529412,0.9547058823529412,2.864705882352941,1.0541176470588236,0.58,10.71764705882353,0.31176470588235305,1.138235294117647,1.02,1.0599999999999996,0.2,1.761764705882353,0.0,0.23176470588235282,5.723529411764705,0
1.0305882352941176,1.0105882352941178,2.64,0.6705882352941177,0.96,2.87,1.06,0.58,10.821764705882355,0.26,1.19,1.038529411764706,1.3150000000000002,0.2,1.82,0.0,0.29,6.1135294117647065,0
1.2341176470588238,1.02,2.64,0.68,0.96,2.87,1.1341176470588235,0.58,11.118235294117648,0.2547058823529412,1.1952941176470588,1.1147058823529412,1.454705882352941,0.2,1.82,0.0,0.29,6.329411764705883,0
1.4100000000000001,1.0888235294117647,2.7011764705882357,0.68,0.96,2.87,1.004705882352941,0.58,11.294705882352943,0.17794117647058838,1.2720588235294117,1.1829411764705882,1.5229411764705882,0.2,1.82,0.0,0.29,6.465882352941176,0
1.45,1.11,2.72,0.743529411764706,0.96,2.940588235294118,1.0305882352941178,0.58,11.534705882352943,0.17,1.3411764705882354,1.2588235294117647,1.598823529411765,0.2688235294117648,1.8964705882352941,0.0,0.29,6.8241176470588245,0
1.3917647058823528,1.2200000000000002,2.72,0.7117647058823529,0.96,2.7823529411764705,1.305882352941177,0.8905882352941183,11.982352941176472,0.17,1.36,1.28,1.62,0.23441176470588238,1.92,0.0,0.3517647058823529,6.9361764705882365,0
1.4129411764705881,1.227058823529412,2.72,0.6329411764705885,0.9070588235294119,1.2741176470588287,7.1164705882352735,3.1952941176470513,18.485882352941154,0.13235294117647073,1.36,1.28,1.6576470588235293,0.24235294117647044,1.8729411764705883,0.0,0.3429411764705884,6.888235294117648,0
1.58235294117647,1.1476470588235297,2.72,1.5423529411764672,0.817058823529412,2.820588235294109,14.075882352941166,6.410588235294112,31.116470588235266,0.09,1.36,1.28,1.7550000000000001,0.29,1.7585294117647057,0.18764705882352975,0.47764705882352976,7.198823529411766,0
1.7799999999999998,1.11,2.72,2.5023529411764702,0.77,4.933529411764707,15.200588235294124,7.624705882352942,36.64117647058824,0.10411764705882348,1.36,1.28,1.8858823529411766,0.25647058823529423,1.411176470588236,1.9970588235294064,2.017058823529408,10.311764705882345,0
1.9399999999999997,1.1429411764705881,2.72,2.5329411764705885,0.8111764705882352,4.467058823529413,12.734705882352944,6.6811764705882375,33.03,0.17,1.3576470588235297,1.2723529411764711,2.0647058823529343,0.1,0.46588235294117164,8.764705882352931,7.454117647058818,21.649411764705853,0
2.04,1.161764705882353,2.691764705882353,2.9517647058823506,0.9017647058823528,4.1894117647058815,11.56764705882353,5.73764705882353,31.24176470588235,0.17,1.2894117647058823,1.0505882352941176,5.1011764705882365,0.1,2.6664705882352955,13.251176470588238,9.893529411764707,33.52235294117648,0
2.1664705882352937,1.0335294117647063,2.4900000000000007,4.6470588235294095,0.96,4.949999999999998,10.959411764705884,5.352941176470589,32.55941176470588,0.2361764705882352,1.3388235294117647,1.0861764705882353,5.77,0.1,3.5288235294117642,13.443529411764706,10.656470588235294,36.16,0
2.6088235294117643,1.3299999999999983,2.17,6.621176470588234,0.96,6.051176470588236,9.38764705882353,4.498823529411766,33.62764705882353,0.26,1.36,1.11,5.760000000000001,0.1,3.506470588235295,11.154705882352948,9.56882352941177,32.820000000000014,0
3.1499999999999995,3.759999999999997,2.569999999999999,8.364117647058823,0.9088235294117648,5.985882352941177,7.104705882352943,2.954705882352942,34.798235294117646,0.2952941176470589,1.285,0.7702941176470588,6.365,0.1,3.3102941176470586,8.605588235294118,7.68970588235294,28.421176470588236,0
3.8594117647058814,8.309411764705882,4.1488235294117635,10.35941176470588,0.6476470588235296,5.202352941176471,4.687058823529413,1.4064705882352946,38.620588235294115,0.5164705882352935,2.016470588235291,0.5399999999999993,7.743529411764704,0.1,3.2011764705882353,6.820000000000001,5.56588235294118,26.503529411764703,0
6.1899999999999995,12.079411764705883,6.6499999999999995,12.37,0.4747058823529412,3.9635294117647057,2.394705882352942,0.48,44.60235294117647,1.0767647058823508,4.873529411764692,1.4449999999999934,9.62499999999999,0.1,3.0320588235294124,5.529705882352944,3.1752941176470646,28.857352941176448,0
8.75,13.67,8.41,14.61,0.39,3.06,0.87,0.48,50.239999999999995,1.87,9.94,3.91,13.25,0.1,2.87,4.31,1.06,37.31,0
9.229999999999999,13.67,7.290000000000004,11.334705882352953,0.47470588235294087,2.702352941176472,1.048823529411764,0.48,46.230588235294135,3.0299999999999985,16.021470588235285,6.298235294117644,14.768235294117645,0.1,1.8976470588235308,2.1861764705882387,0.3264705882352952,44.62823529411764,0
7.089411764705881,7.308235294117644,2.9494117647058804,3.1888235294117617,0.48,2.6005882352941176,1.06,0.48,25.156470588235283,4.429999999999995,18.326470588235292,7.549999999999997,15.509999999999998,0.1,1.73,1.2129411764705904,0.2635294117647057,49.122941176470576,0
2.3200000000000163,2.9600000000000124,0.7000000000000057,0.7300000000000049,0.6364705882352936,2.4335294117647064,1.06,0.5623529411764703,11.40235294117651,5.879999999999999,19.42,8.28,15.000294117647059,0.1,1.9423529411764704,0.7979411764705883,0.29,51.71058823529412,0
0.8399999999999995,1.5599999999999994,1.7700000000000016,0.2999999999999998,0.7464705882352942,2.468823529411765,0.9835294117647058,0.58,9.248823529411766,6.4529411764705875,18.404117647058815,7.777058823529408,9.791176470588212,0.1,1.9905882352941169,0.5135294117647051,0.3311764705882355,45.36058823529408,0
0.8635294117647052,1.303529411764706,2.3299999999999996,0.4364705882352935,0.8405882352941174,2.6241176470588234,0.96,0.58,9.938235294117645,5.122647058823526,12.916470588235283,5.279999999999996,2.519999999999998,0.12647058823529422,1.769705882352941,0.2132352941176468,0.3635294117647058,28.31205882352939,0
1.0500000000000003,1.28,2.4382352941176473,0.5682352941176472,0.9282352941176472,2.68,1.0247058823529414,0.58,10.549411764705884,1.9594117647058829,3.2594117647058836,1.4805882352941178,0.6994117647058826,0.2,1.6417647058823528,0.0,0.27941176470588236,9.520000000000001,0
1.11,1.28,2.47,0.6,0.96,2.68,1.06,0.58,10.740000000000002,0.7226470588235321,1.5876470588235327,1.1223529411764714,0.1876470588235305,0.2,1.7270588235294115,0.0,0.20264705882352957,5.750000000000007,0
1.1523529411764708,1.28,2.47,0.6423529411764708,1.0129411764705885,2.732941176470588,1.1076470588235297,0.58,10.978235294117649,0.400000000000001,1.3241176470588243,1.0358823529411767,0.8041176470588213,0.27411764705882324,1.8041176470588234,0.0,0.2,5.84235294117647,0
1.31235294117647,1.3176470588235294,2.507647058823529,0.68,1.06,2.78,1.1076470588235297,0.58,11.34529411764706,0.2858823529411768,1.28,1.02,1.1091176470588224,0.29,1.82,0.0,0.26088235294117607,6.065882352941176,0
1.45,1.3270588235294116,2.55,0.68,1.0188235294117645,2.78,1.06,0.58,11.445882352941176,0.26,1.28,1.0676470588235296,1.2800000000000002,0.29,1.8729411764705883,0.0,0.29,6.340588235294119,0
1.4182352941176473,1.3399999999999999,2.5817647058823527,0.68,0.96,2.712941176470588,1.1588235294117644,1.0847058823529392,11.936470588235292,0.26,1.3105882352941178,1.11,1.3944117647058825,0.29,1.92,0.0,0.29,6.575,0
1.36,1.45,2.64,0.68,0.96,2.59,1.34,2.01,13.030000000000001,0.2388235294117648,1.36,1.1288235294117648,1.4688235294117646,0.29,1.92,0.0,0.29,6.696470588235294,0
1.501176470588235,1.3888235294117648,2.64,1.2211764705882335,0.8705882352941179,3.4205882352941144,3.8364705882352848,3.021764705882349,17.9005882352941,0.17,1.36,1.19,1.5379411764705881,0.29,1.92,0.0,0.29,6.757941176470588,0
1.96,1.205882352941176,2.64,3.204117647058818,0.5958823529411761,6.374117647058817,11.411764705882366,6.040000000000006,33.43176470588236,0.17,1.36,1.19,1.614705882352941,0.29,1.92,0.0,0.29,6.8347058823529405,0
1.9999999999999998,1.28,2.5894117647058827,4.499411764705881,0.6817647058823529,7.728235294117646,8.696470588235295,4.634117647058824,32.10941176470588,0.17,1.4314705882352936,1.2614705882352937,1.62,0.29,1.9914705882352934,0.0,0.29,7.054411764705882,0
2.3247058823529394,1.2747058823529416,2.1952941176470597,6.489999999999992,0.77,8.995882352941177,7.153529411764707,3.54,32.744117647058815,0.11823529411764697,1.45,1.28,1.7300000000000002,0.29,1.764117647058823,0.2523529411764711,0.8464705882352952,7.731176470588236,0
2.72,1.19,1.96,8.41,0.77,9.09,6.89,3.54,34.57,0.13,1.405,1.28,1.745,0.245,1.2,3.115,4.594999999999999,13.715,0
3.039999999999999,1.274705882352941,2.195294117647058,9.849999999999994,0.77,7.828823529411769,6.165294117647061,3.361176470588236,34.485294117647065,0.17,1.36,1.248235294117647,2.808235294117643,0.1647058823529413,1.747647058823526,8.977647058823518,9.017647058823526,25.4941176470588,0
3.21,1.800588235294118,2.51,10.24,0.6817647058823529,6.902941176470588,5.784705882352942,2.7588235294117647,33.888823529411766,0.17,1.36,1.19,5.014999999999998,0.1,3.7170588235294098,14.394411764705886,10.789411764705884,36.735882352941175,0
3.7899999999999983,4.389999999999991,3.8099999999999956,11.119999999999997,0.5135294117647065,6.559411764705883,4.718823529411768,1.4200000000000044,36.321764705882345,0.1752941176470585,1.3652941176470585,1.1752941176470597,5.670000000000002,0.1,4.355294117647062,12.903529411764717,10.597647058823538,36.34235294117649,0
5.080000000000002,8.432352941176475,5.380000000000002,12.011176470588236,0.41117647058823525,5.18705882352941,2.7411764705882335,0.7829411764705878,40.02588235294118,0.25205882352941134,1.4420588235294112,0.962058823529413,5.380000000000002,0.1,3.7070588235294157,10.054705882352957,8.968529411764717,30.86647058823533,0
7.239999999999994,11.2535294117647,6.796470588235291,12.829999999999998,0.39,3.770588235294121,1.261176470588239,0.6064705882352943,44.14823529411763,0.19117647058823523,1.1899999999999997,0.4199999999999994,6.458823529411766,0.1,3.349411764705882,10.341176470588236,8.218823529411763,30.269411764705882,0
8.811764705882354,11.43,7.718235294117648,11.818235294117645,0.3252941176470587,2.670588235294116,1.0511764705882356,0.58,44.40529411764706,0.4355882352941174,3.469411764705881,0.6244117647058821,7.43,0.1,2.901764705882353,10.223529411764705,6.681176470588236,31.865882352941174,0
8.012941176470592,9.482941176470595,5.790000000000008,6.035882352941195,0.3488235294117645,2.0176470588235302,1.0970588235294119,0.5211764705882355,33.30647058823533,0.6,4.93,0.85,7.82,0.1,2.68,10.04,5.84,32.86,0
4.4399999999999915,4.7776470588235185,2.2699999999999934,1.4323529411764675,0.49058823529411794,1.7723529411764705,0.9594117647058821,0.48,16.622352941176437,1.149999999999995,6.770882352941159,2.5258823529411614,10.372647058823507,0.1,2.773823529411764,7.691176470588256,4.076764705882368,35.461176470588214,0
1.3200000000000025,1.4176470588235301,1.2723529411764678,0.3500000000000006,0.6223529411764704,1.73,0.8229411764705884,0.5270588235294116,8.06235294117647,2.4799999999999955,11.038235294117637,6.5399999999999885,16.054117647058817,0.1,2.7158823529411826,2.442941176470596,0.3564705882352949,41.72764705882351,0
0.6500000000000007,1.0499999999999992,2.270000000000001,0.24000000000000038,0.752352941176471,1.767058823529412,0.77,0.5388235294117645,8.038235294117648,3.3597058823529338,13.09999999999998,8.947352941176465,17.635294117647064,0.1,1.5385294117647044,0.8670588235294123,0.20264705882352893,45.75058823529409,0
0.9099999999999998,0.85,2.498235294117647,0.3999999999999998,0.87,1.82,0.8723529411764702,0.5152941176470587,8.735882352941175,4.511176470588236,16.290000000000003,9.740588235294117,16.918823529411764,0.1,1.7858823529411767,0.7817647058823529,0.27941176470588236,50.40764705882353,0
1.0464705882352945,0.8764705882352943,2.5764705882352943,0.51,0.8964705882352944,1.8494117647058825,1.06,0.58,9.39529411764706,5.3611764705882345,17.979999999999997,9.791176470588235,16.003823529411765,0.1,2.0332352941176466,0.5567647058823532,0.3635294117647058,52.18970588235293,0
1.11,0.9588235294117646,2.64,0.5311764705882352,0.96,1.92,1.06,0.6011764705882352,9.781176470588234,5.110000000000002,14.73588235294119,8.322941176470593,8.52176470588238,0.1,2.11,0.2564705882352949,0.39,39.547058823529454,0
1.1541176470588226,1.02,2.6541176470588232,0.6141176470588232,0.96,1.92,1.06,0.67,10.05235294117647,3.3350000000000106,7.839705882352974,4.874705882352959,2.2502941176470683,0.1441176470588232,1.9423529411764717,0.055882352941176806,0.3458823529411768,20.78794117647066,0
1.3705882352941177,1.02,2.72,0.68,0.96,1.92,1.0482352941176472,0.6594117647058825,10.378235294117648,1.2300000000000046,2.130000000000004,1.6900000000000015,0.4800000000000032,0.2,1.7564705882352938,0.0,0.2635294117647063,7.750000000000014,0
1.45,1.02,2.72,0.68,0.96,1.92,0.96,0.58,10.29,0.51,1.53,1.45,0.0,0.2,1.82,0.0,0.2,5.710000000000001,0
1.45,1.02,2.72,0.68,0.96,1.92,0.96,0.58,10.29,0.51,1.53,1.45,0.0,0.2,1.82,0.0,0.2,5.710000000000001,0
