L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5158823529411765,1.11,2.55,0.7541176470588236,0.96,0.77,1.1676470588235293,0.5623529411764706,9.39,0.1135294117647058,1.9100000000000001,1.2300000000000002,1.423529411764706,0.26352941176470596,1.1652941176470601,2.2241176470588173,3.1541176470588157,11.484117647058811,0
1.474705882352941,1.11,2.55,0.77,0.96,0.77,1.15,0.58,9.364705882352942,0.17,1.79,1.0861764705882353,1.990000000000002,0.17352941176470582,0.9226470588235314,8.485294117647065,9.304117647058826,23.921764705882367,0
1.355,1.11,2.55,0.77,0.96,0.7141176470588235,1.4741176470588233,0.7923529411764705,9.725588235294119,0.17,1.8088235294117647,1.0411764705882351,3.74,0.1,2.748235294117647,14.068823529411766,11.715294117647058,35.39235294117647,0
1.3141176470588236,1.1441176470588235,2.55,0.77,0.8363235294117649,0.5505882352941178,3.602205882352939,2.021911764705881,12.78926470588235,0.17,1.87,1.0914705882352942,3.5835294117647054,0.1,2.850588235294117,13.047647058823527,11.236470588235292,33.94970588235294,0
1.4364705882352948,1.166470588235294,2.5764705882352943,0.8435294117647065,0.67,1.4870588235294213,8.931764705882376,4.882352941176483,21.99411764705887,0.17,1.8858823529411766,1.0499999999999998,3.054117647058823,0.1,2.4923529411764704,11.29529411764706,9.865294117647059,29.91294117647059,0
1.6475000000000004,1.1229411764705886,2.64,1.117058823529413,0.6861764705882355,4.196029411764707,15.184999999999993,8.258529411764705,34.853235294117646,0.1832352941176472,1.9349999999999998,1.0899999999999992,3.661764705882355,0.11470588235294131,3.0538235294117655,10.760294117647058,9.287647058823529,30.086470588235294,0
1.79,1.1876470588235293,2.64,1.6223529411764708,0.7729411764705885,4.595588235294118,12.558235294117642,7.878235294117644,33.04499999999999,0.30941176470588216,1.8299999999999998,0.5205882352941176,5.430588235294117,0.1882352941176471,3.596470588235294,9.488823529411766,7.892352941176473,29.256470588235295,0
1.79,1.118235294117647,2.64,1.691764705882353,0.8597058823529413,4.7604411764705885,10.736176470588232,6.056176470588232,29.652499999999996,0.7479411764705894,2.3470588235294154,0.7500000000000024,7.7891176470588315,0.10882352941176486,4.028823529411764,5.827058823529408,4.9885294117647,26.587352941176473,0
1.8511764705882354,1.11,2.571176470588235,2.2200000000000006,0.9388235294117647,5.590588235294119,9.86235294117647,5.396470588235293,29.540588235294116,1.5099999999999998,4.974705882352939,2.54470588235294,12.9,0.19411764705882356,4.024117647058824,3.5894117647058827,1.0941176470588236,30.831176470588233,0
2.0344117647058826,0.9455882352941176,2.335,3.8280882352941186,0.96,6.681029411764706,9.356470588235293,5.082941176470588,31.223529411764705,2.512352941176473,11.357058823529426,6.527352941176474,15.482352941176472,0.1,2.4561764705882334,1.3232352941176462,0.20264705882352957,39.961176470588256,0
2.385,1.02,2.125,5.734999999999999,1.01,7.3149999999999995,8.275,4.5,32.364999999999995,3.91,18.85,8.75,16.22,0.1,1.34,0.77,0.29,50.230000000000004,0
2.8569117647058824,1.6605882352941173,2.073088235294118,7.483823529411763,1.023235294117647,7.353382352941177,6.41779411764706,3.2810294117647065,32.14985294117647,5.394999999999998,19.84,8.255,14.240000000000004,0.1,1.9029411764705872,0.4885294117647063,0.3870588235294116,50.60852941176471,0
3.549999999999999,3.7076470588235253,2.4899999999999984,9.179999999999998,0.9152941176470589,6.833529411764707,4.1282352941176494,1.673529411764707,32.47823529411764,3.7647058823529473,12.60411764705885,5.36000000000001,3.3188235294118034,0.1,1.6470588235294126,0.02823529411764869,0.39,27.212941176470675,0
4.834999999999997,8.167499999999995,3.860735294117645,11.097499999999997,0.7597058823529413,5.454852941176474,1.8926470588235307,0.5604411764705884,36.62838235294117,1.0249999999999941,3.707058823529392,2.0070588235294045,0.6249999999999956,0.1911764705882355,1.5388235294117645,0.0,0.2988235294117645,9.39294117647055,0
6.899999999999996,11.854999999999993,5.552647058823526,13.014999999999997,0.6729411764705885,3.051470588235299,0.9035294117647079,0.395588235294118,42.346176470588226,0.46999999999999986,1.8399999999999994,1.329411764705882,0.35058823529411764,0.1117647058823529,1.618235294117647,0.0,0.29,6.009999999999999,0
8.52911764705882,11.98,5.7524999999999995,11.797500000000003,0.5945588235294119,2.4083823529411776,1.1047058823529405,0.39,42.55676470588236,0.20823529411764738,1.6317647058823532,1.0582352941176474,0.6299999999999997,0.18529411764705872,1.7152941176470586,0.0,0.29,5.718823529411765,0
8.053529411764709,8.923529411764717,3.4435294117647146,5.317058823529434,0.58,2.095294117647059,1.0864705882352943,0.39,29.889411764705926,0.17,1.6858823529411762,1.0941176470588234,0.9599999999999991,0.2,1.73,0.0,0.29,6.129999999999998,0
4.369117647058799,4.3866176470588005,1.7874999999999952,1.6474999999999924,0.631617647058824,1.8494117647058812,1.06,0.39,16.121764705882292,0.17,1.7,1.11,1.1550000000000005,0.2,1.73,0.0,0.29,6.355,0
1.4199999999999964,1.6599999999999975,1.7300000000000038,0.624999999999998,0.7582352941176478,1.73,1.06,0.4297058823529415,9.412941176470586,0.17,1.768823529411765,1.11,1.2588235294117647,0.2,1.7988235294117647,0.0,0.29,6.596470588235294,0
0.9302941176470597,1.2274999999999996,2.405000000000001,0.4202941176470597,0.8977941176470591,1.7886764705882359,1.06,0.48,9.209558823529415,0.17,1.8488235294117648,1.11,1.3388235294117647,0.2,1.82,0.0,0.29,6.777647058823529,0
1.1241176470588239,1.11,2.64,0.6141176470588238,0.96,1.92,1.0758823529411767,0.48,9.924117647058825,0.17,1.87,1.166470588235294,1.36,0.2,1.82,0.0,0.36058823529411743,6.947058823529411,0
1.19,1.113529411764706,2.6435294117647063,0.6839705882352944,0.96,1.92,1.15,0.48,10.141029411764706,0.17,1.87,1.1358823529411763,1.36,0.2,1.7591176470588232,0.0,0.3223529411764703,6.81735294117647,0
1.19,1.1829411764705884,2.7129411764705886,0.762058823529412,0.96,1.92,1.15,0.48,10.357941176470588,0.17,1.87,1.161764705882353,1.4700000000000002,0.2,1.6652941176470586,0.4335294117647068,1.092352941176472,8.06294117647059,0
1.2601470588235295,1.19,2.72,0.77,0.96,1.92,1.2279411764705883,0.48,10.528088235294119,0.17,1.8205882352941178,1.19,1.74,0.0764705882352942,0.9814705882352945,6.043529411764702,6.254999999999996,18.2770588235294,0
1.4417647058823533,1.19,2.72,0.77,0.96,1.92,1.1852941176470586,0.5447058823529413,10.731764705882354,0.17,1.79,1.1429411764705883,3.917058823529404,0.0588235294117645,2.491764705882346,12.128823529411754,10.979999999999993,32.67941176470585,0
1.4888235294117647,1.2363235294117647,2.766323529411765,0.8111764705882354,0.96,1.9663235294117647,1.15,0.58,10.958970588235294,0.17,1.834705882352941,1.0597058823529415,4.875000000000003,0.1,3.511470588235296,12.137647058823543,11.11676470588236,34.80529411764709,0
1.4805882352941178,1.28,2.81,0.85,0.96,1.9755882352941174,1.0773529411764704,0.5417647058823529,10.975294117647058,0.17,1.9176470588235297,1.1100000000000003,4.367647058823529,0.1,3.26,8.999999999999995,9.372352941176468,29.29764705882352,0
1.51,1.3,2.81,0.85,0.96,1.7999999999999998,1.055,0.6475,10.932500000000001,0.17,1.875,0.98,4.970000000000001,0.1,3.59,7.51,8.275,27.47,0
1.45,1.36,2.81,0.8300000000000001,0.9258823529411766,1.3835294117647061,2.4870588235294075,1.6111764705882337,12.857647058823526,0.3299999999999994,1.7476470588235296,0.6900000000000003,6.772352941176467,0.1,4.192941176470587,6.829411764705885,7.172941176470591,27.835294117647063,0
1.45,1.36,2.81,0.6825000000000002,0.6742647058823532,0.9670588235294122,10.946617647058815,5.012352941176468,23.902794117647048,0.7747058823529392,2.114705882352938,1.0102941176470557,10.345882352941159,0.1441176470588232,4.623529411764705,5.0655882352941255,4.752647058823541,28.831470588235288,0
1.5949999999999998,1.2917647058823531,2.81,1.2599999999999993,0.7552941176470587,4.712941176470583,13.785294117647055,7.679999999999997,33.890294117647045,1.3900000000000015,4.422941176470598,2.8600000000000065,14.207058823529417,0.1588235294117645,4.15411764705882,2.9847058823529373,1.8329411764705834,32.01058823529413,0
1.7424999999999997,1.2151470588235296,2.81,1.4824999999999997,0.8420588235294116,5.086176470588236,12.938529411764708,7.921029411764707,34.03794117647059,2.1800000000000006,10.151176470588238,6.025588235294119,15.880588235294118,0.1,2.5258823529411756,1.5185294117647055,0.3729411764705881,38.75470588235294,0
1.79,1.2429411764705887,2.81,1.6300000000000008,0.87,5.032941176470589,11.812352941176465,7.057647058823522,32.245882352941166,3.3464705882352925,16.726470588235287,8.309999999999999,16.439999999999998,0.1,1.5094117647058818,0.7676470588235298,0.23176470588235282,47.431764705882344,0
1.8264705882352945,1.2389705882352937,2.7324999999999995,2.010000000000003,0.9110294117647063,5.548676470588241,10.94691176470588,6.117941176470584,31.3325,4.524117647058822,19.195,8.394117647058827,13.282352941176496,0.1323529411764703,1.82,0.4861764705882361,0.3223529411764703,48.15647058823532,0
1.9541176470588246,1.1091176470588224,2.5299999999999985,3.120882352941186,0.96,6.307647058823532,10.025588235294112,5.400882352941173,31.408235294117645,4.106470588235287,14.855882352941144,5.899999999999985,5.239999999999983,0.2,1.7082352941176462,0.20470588235294043,0.39,32.605294117646984,0
2.242794117647061,1.0202941176470604,2.217794117647057,5.125000000000009,0.96,6.82808823529412,8.851176470588229,4.679264705882349,31.924411764705884,1.7249999999999988,4.348823529411762,1.5649999999999995,0.49999999999999944,0.2,1.4638235294117647,0.0,0.3635294117647058,10.16617647058823,0
2.765294117647062,1.5300000000000098,1.9000000000000017,7.160000000000006,0.96,7.31941176470588,7.297058823529403,3.706470588235287,32.63823529411764,0.5200000000000002,1.768823529411765,1.1500000000000001,0.11999999999999958,0.2,1.5535294117647058,0.0,0.2688235294117648,5.581176470588235,0
3.433382352941179,4.0375000000000085,2.3425000000000016,8.782500000000006,0.96,6.573235294117644,4.893676470588227,1.8844117647058762,32.90720588235294,0.24147058823529435,1.6835294117647062,1.003529411764706,0.5985294117647048,0.2,1.6505882352941172,0.0,0.21852941176470567,5.596176470588234,0
4.7685294117647095,9.30852941176472,4.270000000000006,10.675000000000006,0.7297058823529405,5.064705882352937,2.4108823529411696,0.7373529411764674,37.96470588235295,0.17,1.634117647058824,0.9541176470588237,0.9700000000000004,0.2,1.73,0.0,0.29,5.948235294117648,0
6.900000000000006,11.797941176470593,5.712941176470592,12.24838235294118,0.5442647058823525,3.5517647058823494,1.2508823529411748,0.48,42.48617647058824,0.17,1.7,1.008235294117647,1.1217647058823532,0.2132352941176472,1.73,0.0,0.29,6.233235294117647,0
8.714705882352945,12.17764705882353,6.2,10.935294117647054,0.48,2.668235294117646,1.0605882352941178,0.48,42.71647058823529,0.17,1.7105882352941175,0.9494117647058823,1.21,0.29,1.73,0.0,0.29,6.3500000000000005,0
8.23147058823529,8.708235294117637,4.2464705882352884,6.190735294117637,0.5197058823529412,2.3205882352941174,1.1142647058823527,0.44426470588235284,31.775735294117617,0.17794117647058805,1.79,1.0279411764705881,1.3529411764705885,0.29,1.737941176470588,0.0,0.29,6.666764705882353,0
4.8288235294117605,3.1999999999999984,1.3011764705882354,1.283823529411764,0.630294117647059,2.1258823529411766,1.0335294117647058,0.4138235294117648,14.817352941176463,0.2547058823529409,1.79,1.11,1.2847058823529416,0.29,1.808823529411764,0.0,0.28470588235294086,6.822941176470587,0
0.77,1.7,1.36,0.6,0.77,1.92,0.96,0.48,8.559999999999999,0.17,1.79,1.11,1.36,0.29,1.63,0.0,0.2,6.55,0
0.77,1.7,1.36,0.6,0.77,1.92,0.96,0.48,8.559999999999999,0.17,1.79,1.11,1.36,0.29,1.63,0.0,0.2,6.55,0
