L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.94,2.439558823529412,0.7395588235294119,0.77,2.2,1.2161764705882354,0.58,10.075294117647061,0.37750000000000006,1.53,0.9952941176470589,0.5349999999999999,0.2,1.4986764705882352,0.13823529411764712,0.13088235294117645,5.405588235294117,0
1.248235294117647,0.94,2.521764705882353,0.77,0.77,2.264705882352941,1.25,0.58,10.344705882352942,0.26,1.53,0.94,0.8099999999999998,0.2,1.63,0.0,0.2,5.569999999999999,0
1.4380882352941178,0.94,2.6069117647058824,0.77,0.77,2.3,1.186764705882353,0.58,10.591764705882353,0.24544117647058805,1.544558823529412,0.9529411764705884,0.9675000000000004,0.2,1.63,0.0,0.21455882352941197,5.755,0
1.4805882352941178,0.94,2.64,0.8194117647058823,0.77,2.238235294117647,1.15,0.5182352941176471,10.556470588235294,0.16294117647058812,1.62,1.0279411764705884,1.1170588235294119,0.2,1.6388235294117648,0.0,0.29,6.056764705882353,0
1.45,0.94,2.64,0.85,0.8302941176470591,2.2602941176470592,1.0957352941176468,0.36544117647058777,10.431764705882353,0.09,1.62,1.1086764705882353,1.19,0.2013235294117648,1.73,0.0,0.29,6.2299999999999995,0
1.3499999999999996,1.0400000000000003,2.64,0.85,0.7523529411764703,1.9058823529411755,1.9600000000000022,1.525294117647062,12.02352941176471,0.09,1.62,1.025294117647059,1.19,0.2847058823529412,1.73,0.0,0.29,6.23,0
1.2283823529411764,1.0583823529411764,2.5883823529411765,0.7525,0.67,1.5726470588235293,8.342500000000005,4.311323529411767,20.52411764705883,0.011911764705882386,1.6894117647058824,1.0980882352941177,1.19,0.2119117647058824,1.313529411764706,0.2516176470588234,0.45485294117647046,6.221323529411764,0
1.3800000000000012,1.02,2.600294117647059,1.4902941176470637,0.67,3.295882352941187,14.330000000000009,6.757058823529418,31.543529411764737,0.07147058823529434,1.636470588235294,1.11,1.3250000000000004,0.2,0.8688235294117634,3.1726470588235385,5.038235294117662,13.422647058823555,0
1.5789705882352945,1.02,2.64,2.0810294117647055,0.67,4.118676470588233,14.014999999999992,6.879852941176467,33.00352941176469,0.09,1.5551470588235292,1.11,3.5650000000000057,0.055882352941176106,2.3552941176470634,10.052205882352958,8.561911764705888,27.345441176470615,0
1.62,1.02,2.64,2.447647058823531,0.7229411764705884,3.6876470588235297,12.11705882352941,5.907647058823528,30.162941176470586,0.09,1.53,1.051764705882353,5.131764705882354,0.06470588235294131,3.461764705882354,11.996470588235294,9.65764705882353,32.984117647058824,0
1.7950000000000004,0.8038235294117644,2.3311764705882347,3.988676470588237,0.8214705882352942,4.270441176470589,11.129558823529411,5.153676470588235,30.293823529411764,0.09,1.5816176470588237,1.0716176470588237,4.889117647058822,0.1,3.185147058823529,9.626470588235291,8.38926470588235,28.933235294117644,0
2.3,2.0,2.0,6.074999999999999,0.87,4.735,9.52,4.115,31.615000000000002,0.09,1.5750000000000002,0.895,4.97,0.1,3.16,7.799999999999999,6.9399999999999995,25.53,0
2.9699999999999993,6.07882352941176,2.702499999999999,7.913823529411763,0.87,4.364852941176471,7.027205882352943,2.3338235294117666,34.26102941176471,0.1625000000000005,1.6025000000000005,0.6458823529411762,8.130000000000019,0.1,3.8257352941176492,7.150588235294115,5.9769117647058785,27.594117647058837,0
4.157647058823526,9.879999999999997,4.525294117647055,9.992352941176467,0.7335294117647063,3.704705882352942,3.931176470588241,0.7923529411764718,37.71705882352941,0.4682352941176463,2.1199999999999983,1.0799999999999983,12.47647058823529,0.1,4.245294117647059,5.622352941176474,4.08117647058824,30.193529411764704,0
6.453970588235308,10.882499999999999,6.738529411764716,11.723970588235298,0.5344117647058819,3.263382352941176,1.5447058823529356,0.39,41.531470588235315,1.0651470588235308,4.0998529411764775,2.859705882352946,14.36764705882353,0.12794117647058842,3.829411764705879,3.4024999999999976,1.4924999999999975,31.24470588235295,0
7.919999999999999,9.964999999999993,6.789999999999989,9.269705882352916,0.48,2.86441176470588,0.9538235294117654,0.39,38.63294117647054,1.62,7.22,5.18,15.29,0.2,2.59,2.3,0.39,34.79,0
5.520882352941161,6.058382352941157,3.4233823529411636,3.600882352941163,0.5226470588235297,2.53264705882353,1.06,0.39,23.108823529411705,2.035588235294119,8.759264705882359,5.540000000000001,15.245,0.18676470588235292,2.4880882352941174,2.0842647058823522,0.3767647058823529,36.71573529411765,0
1.7470588235294078,1.5099999999999965,1.3229411764705903,0.6370588235294099,0.617058823529412,2.627058823529412,1.06,0.42705882352941194,9.94823529411764,4.794705882352943,18.85,7.839999999999997,14.655294117647042,0.10588235294117682,1.814705882352941,0.6588235294117641,0.29,49.00941176470587,0
0.6992647058823532,0.5457352941176472,2.0725000000000007,0.18926470588235325,0.7097058823529413,2.719705882352941,1.0202941176470588,0.44426470588235284,8.400735294117649,5.341323529411763,18.85,6.8950000000000005,10.013676470588239,0.19852941176470582,1.7313235294117648,0.48279411764705893,0.29,43.80264705882354,0
0.915,0.6,2.4144117647058825,0.3744117647058824,0.8082352941176472,2.8144117647058824,1.0326470588235295,0.4244117647058824,9.383529411764707,3.5720588235294075,9.869117647058802,3.944117647058817,2.6641176470588066,0.2,1.3744117647058816,0.13352941176470506,0.29,22.04735294117642,0
1.02,0.6294117647058823,2.4994117647058824,0.49249999999999994,0.8332352941176471,2.87,1.15,0.48,9.974558823529412,1.404999999999988,3.383823529411731,1.7320588235294005,0.6774999999999922,0.2,1.499264705882354,0.016176470588234793,0.2145588235294113,9.128382352941111,0
1.02,0.7117647058823535,2.55,0.6,0.8052941176470594,2.87,1.15,0.48,10.187058823529412,0.6299999999999996,1.7111764705882346,1.0999999999999996,0.3611764705882352,0.2,1.606470588235294,0.0,0.1235294117647058,5.732352941176469,0
1.02,0.77,2.55,0.6,0.87,2.87,1.15,0.48,10.309999999999999,0.33720588235294024,1.4747058823529409,0.9647058823529409,0.6372058823529427,0.2,1.6991176470588238,0.0,0.16911764705882393,5.482058823529412,0
1.1300000000000014,0.7958823529411768,2.579117647058824,0.6258823529411768,0.87,2.87,1.120882352941176,0.48,10.471764705882354,0.26,1.45,0.9894117647058823,0.9244117647058823,0.2,1.7855882352941177,0.0,0.2,5.8094117647058825,0
1.4125000000000005,0.85,2.64,0.68,0.87,2.900882352941177,1.0877941176470591,0.5108823529411768,10.952058823529413,0.26,1.493529411764706,1.02,1.0689705882352944,0.2,1.7710294117647056,0.0,0.2,6.013529411764706,0
1.53,0.85,2.64,0.68,0.87,2.97,1.15,0.58,11.27,0.21764705882352958,1.53,1.0623529411764705,1.1476470588235292,0.24235294117647044,1.7723529411764705,0.0,0.2,6.17235294117647,0
1.4824999999999997,0.8751470588235295,2.64,0.6324999999999997,0.8420588235294116,2.3552941176470554,4.114558823529429,1.6752941176470655,14.61735294117649,0.17,1.53,1.141764705882353,1.19,0.25426470588235284,1.82,0.0,0.23573529411764715,6.341764705882354,0
1.3388235294117647,0.9161764705882351,2.6611764705882357,0.8488235294117659,0.77,1.8579411764705915,13.075588235294122,5.259705882352944,26.728235294117656,0.1441176470588232,1.53,1.19,1.19,0.2,1.7908823529411761,0.0,0.26088235294117607,6.305882352941175,0
1.3225,0.8724999999999999,2.7,1.8525,0.77,4.545,16.0625,7.1775,35.3025,0.09,1.5525,1.19,1.2325,0.2,1.68,0.12,0.39,6.455,0
1.4688235294117646,0.94,2.6588235294117646,2.1199999999999997,0.7935294117647058,3.518823529411765,13.361176470588237,6.284705882352942,31.14588235294118,0.09,1.6041176470588234,1.19,1.4658823529411782,0.1823529411764703,1.3958823529411744,2.133529411764733,2.0223529411764885,10.084117647058868,0
1.567500000000001,0.845147058823527,2.6648529411764694,2.8675000000000117,0.8898529411764711,3.9132352941176585,10.880441176470583,5.0923529411764665,28.72088235294119,0.09,1.5217647058823531,1.1725,2.3357352941176424,0.1,1.0654411764705847,10.22367647058823,7.305294117647056,23.814411764705866,0
1.8050000000000024,0.5985294117647079,2.3814705882352922,5.080000000000011,0.9414705882352937,5.883529411764713,9.726176470588227,4.244705882352935,30.66088235294118,0.09235294117647072,1.4523529411764706,1.02,5.582352941176469,0.1,3.6229411764705874,13.381764705882349,10.083823529411761,35.33558823529411,0
2.405000000000004,1.410294117647068,2.1050000000000013,7.440294117647068,0.8317647058823522,7.17,7.564117647058813,2.94838235294117,31.874852941176474,0.16647058823529448,1.5264705882352945,1.02,4.71147058823529,0.1,3.0855882352941153,10.287352941176456,8.314264705882344,29.211617647058794,0
3.514117647058828,4.374117647058839,2.904117647058832,9.880000000000008,0.6364705882352936,6.850588235294112,4.645882352941168,1.4270588235294084,34.23235294117649,0.09941176470588232,1.53,1.02,5.3494117647058825,0.1,3.4041176470588237,6.93705882352941,6.200588235294116,24.640588235294118,0
5.239558823529417,9.415000000000006,5.680000000000004,12.460441176470594,0.465441176470588,5.034852941176466,1.984852941176468,0.465441176470588,40.74558823529413,0.3650000000000011,1.53,0.7449999999999989,9.079705882352956,0.1,4.064705882352944,5.345294117647054,4.619705882352935,25.849411764705888,0
7.546764705882355,11.941764705882353,7.289999999999999,14.71176470588235,0.39,3.238235294117646,0.9111764705882356,0.39,46.419705882352936,0.988823529411764,2.596176470588234,1.8049999999999988,12.307647058823527,0.1,4.349705882352941,3.945000000000001,1.9202941176470616,28.012647058823525,0
8.604999999999999,10.85441176470588,6.0919117647058805,11.903235294117643,0.4151470588235295,2.551617647058823,1.15,0.39,41.96132352941176,1.6995588235294132,5.110882352941183,4.460000000000008,14.119558823529415,0.1,3.0698529411764666,1.9583823529411715,0.49088235294117466,31.00911764705883,0
5.87058823529408,4.781176470588212,1.9305882352941115,2.3605882352941068,0.5905882352941182,2.3,1.1394117647058817,0.39,19.362941176470507,2.6070588235294174,10.347058823529448,7.010000000000012,15.457058823529419,0.1,1.5488235294117576,0.9264705882352922,0.25294117647058867,38.249411764705926,0
0.8675000000000009,1.719999999999996,1.2232352941176536,0.8957352941176445,0.6802941176470595,2.319558823529413,1.06,0.39926470588235347,9.16558823529412,3.8886764705882366,15.65367647058824,8.422352941176472,15.658823529411764,0.1,1.40264705882353,0.672205882352941,0.29,46.08838235294118,0
1.0350000000000008,1.11,2.225000000000001,0.5179411764705887,0.77,2.4988235294117653,1.0679411764705886,0.4720588235294113,9.696764705882355,5.009705882352944,17.92,8.494705882352939,13.414999999999983,0.1,1.7802941176470586,0.4520588235294106,0.3341176470588239,47.50588235294116,0
1.184117647058823,1.115882352941177,2.3866176470588236,0.6125000000000007,0.777352941176471,2.5966176470588236,1.15,0.3966176470588239,10.219705882352944,4.785588235294119,13.73617647058824,6.261176470588238,7.606176470588238,0.1367647058823529,1.6233823529411766,0.18338235294117658,0.3532352941176471,34.685882352941185,0
1.11,1.19,2.47,0.77,0.87,2.68,1.1558823529411768,0.48,10.725882352941175,2.833529411764699,5.142941176470576,2.649999999999996,1.326470588235291,0.2,1.4664705882352944,0.0,0.2635294117647056,13.882941176470561,0
1.1210294117647066,1.19,2.4735294117647064,0.7735294117647061,0.87,2.68,1.25,0.48,10.83808823529412,0.7573529411764683,1.732647058823528,1.412499999999999,0.39249999999999907,0.2,1.5520588235294124,0.0639705882352957,0.2,6.311029411764702,0
1.3626470588235298,1.19,2.55,0.85,0.87,2.68,1.2470588235294116,0.48,11.229705882352942,0.4049999999999998,1.53,1.255,0.33500000000000063,0.2,1.6447058823529412,0.24735294117647022,0.2,5.817058823529412,0
1.45,1.19,2.55,0.85,0.87,2.68,1.15,0.48,11.219999999999999,0.26,1.53,1.11,0.77,0.2,1.73,0.0,0.2,5.8,0
1.45,1.19,2.55,0.85,0.87,2.68,1.15,0.48,11.219999999999999,0.26,1.53,1.11,0.77,0.2,1.73,0.0,0.2,5.8,0
