L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4052941176470592,1.7350000000000003,1.6402941176470587,0.47000000000000014,0.7817647058823529,2.216176470588235,1.0041176470588236,0.3458823529411764,9.598529411764705,0.51,1.7,0.68,11.47,0.1,4.21,4.98,3.06,26.71,0
0.8839705882352944,1.2049999999999996,2.2850000000000006,0.28852941176470615,0.911029411764706,2.3866176470588236,0.96,0.34441176470588225,9.264558823529413,1.11,4.17,3.15,14.61,0.1,4.02,2.59,0.39,30.14,0
1.051764705882353,0.9917647058823529,2.4982352941176473,0.4582352941176471,0.96,2.49,1.0270588235294118,0.3570588235294119,9.834117647058823,2.13,10.79,7.05,16.39,0.1,1.15,0.77,0.1,38.48,0
1.11,0.96,2.5725,0.5325,0.985,2.515,1.15,0.48,10.305,3.66,17.49,8.33,15.29,0.1,1.73,0.67,0.2,47.47,0
1.1217647058823532,1.02,2.64,0.611764705882353,1.06,2.59,1.15,0.48,10.673529411764704,4.67,17.07,7.39,12.32,0.2,1.63,0.39,0.29,43.96,0
1.2014705882352938,1.023970588235294,2.64,0.68,1.06,2.59,1.15,0.48,10.825441176470587,2.98,5.52,3.06,1.79,0.1,1.53,0.2,0.29,15.469999999999999,0
1.4347058823529413,1.1047058823529412,2.64,0.68,1.06,2.59,1.15,0.48,11.139411764705882,0.68,1.53,1.19,0.68,0.2,1.44,0.0,0.1,5.82,0
1.45,1.11,2.64,0.68,1.06,2.59,1.15,0.48,11.16,0.34,1.53,1.11,0.51,0.2,1.63,0.39,0.2,5.91,0
1.5088235294117647,1.0438235294117648,2.6988235294117646,0.68,1.1261764705882351,2.6561764705882354,0.9441176470588237,0.4138235294117648,11.071764705882352,0.26,1.53,1.02,0.85,0.2,1.73,0.1,0.2,5.890000000000001,0
1.315,1.1275,2.72,0.68,1.0298529411764705,2.136176470588235,2.134705882352942,1.5345588235294128,12.67779411764706,0.17,1.53,1.02,1.11,0.2,1.73,0.1,0.2,6.0600000000000005,0
1.2376470588235295,1.1476470588235292,2.72,0.6376470588235292,0.8064705882352936,1.719411764705882,8.794117647058844,4.375882352941183,21.438823529411792,0.17,1.62,1.02,1.19,0.2,1.73,0.1,0.2,6.23,0
1.28,1.11,2.72,0.924117647058823,0.6316176470588236,3.3017647058823503,14.87455882352941,6.762058823529411,31.60411764705882,0.17,1.62,1.11,1.28,0.2,1.82,0.0,0.2,6.4,0
1.3058823529411765,1.11,2.72,1.305,0.58,5.55,15.97,7.37,35.91088235294117,0.09,1.7,1.11,1.28,0.2,1.82,0.0,0.2,6.4,0
1.3798529411764708,1.0901470588235294,2.739852941176471,1.2848529411764713,0.6219117647058827,5.444117647058823,14.619999999999989,6.820735294117642,34.00147058823528,0.09,1.7,1.19,1.36,0.29,1.82,0.0,0.2,6.65,0
1.4794117647058822,0.9600000000000002,2.7500000000000004,1.9294117647058813,0.77,5.227647058823529,9.738235294117647,4.790588235294118,27.645294117647058,0.0,1.79,1.19,1.45,0.29,1.53,0.58,0.96,7.79,0
1.7100000000000006,0.5263235294117656,2.2924999999999995,4.291176470588238,0.7685294117647058,6.418382352941177,8.86485294117647,4.100294117647058,28.972058823529412,0.09,1.62,1.19,1.19,0.1,0.2,11.38,7.94,23.71,0
2.320000000000001,1.5220588235294141,1.834999999999999,6.802941176470593,0.6788235294117645,6.929705882352943,6.720882352941171,2.898235294117644,29.70764705882353,0.0,1.45,0.68,5.86,0.1,3.64,14.54,9.47,35.74,0
3.277794117647059,4.911911764705882,3.0275,9.3875,0.5972058823529411,6.284411764705883,3.9541176470588244,1.0733823529411768,32.51382352941176,0.09,1.53,0.77,6.2,0.1,3.54,12.15,7.84,32.22,0
4.68294117647059,9.706470588235302,5.352941176470591,12.156470588235297,0.5094117647058822,4.235294117647056,1.4582352941176442,0.4017647058823525,38.50352941176472,0.09,1.7,0.85,6.12,0.1,2.97,6.79,5.17,23.79,0
6.3075000000000045,11.585,7.635000000000005,13.797500000000003,0.4257352941176469,3.0460294117647044,0.8448529411764713,0.35029411764705903,43.9919117647059,0.17,1.7,0.51,6.63,0.1,2.87,4.4,3.54,19.92,0
7.645,11.850000000000001,8.2,11.55,0.435,2.445,1.055,0.39,43.57,0.6,2.3,0.85,11.47,0.1,3.45,3.92,2.3,24.990000000000002,0
6.687499999999996,8.541470588235283,5.155735294117639,5.796470588235284,0.5197058823529412,2.0345588235294114,1.1142647058823527,0.3502941176470587,30.199999999999967,1.53,6.37,3.91,14.61,0.1,2.97,2.59,0.29,32.370000000000005,0
3.232941176470579,2.6935294117647004,1.1600000000000006,1.0399999999999987,0.58,1.864117647058823,1.0041176470588231,0.3194117647058826,11.894117647058806,2.89,14.1,7.05,15.63,0.1,1.06,0.77,0.1,41.7,0
0.6650000000000013,1.19,1.4750000000000039,0.6149999999999988,0.6163235294117654,1.7663235294117654,0.9235294117647069,0.3708823529411761,7.622058823529418,4.5,18.43,7.99,15.29,0.1,1.73,0.67,0.2,48.910000000000004,0
0.9470588235294115,1.19,2.3149999999999995,0.35499999999999965,0.7788235294117645,1.9367647058823525,1.1420588235294118,0.2988235294117645,8.963529411764704,5.61,17.92,7.14,9.6,0.1,1.63,0.48,0.29,42.769999999999996,0
1.0188235294117647,1.19,2.4675000000000002,0.5074999999999998,0.8685294117647058,2.107205882352941,1.0613235294117649,0.3885294117647058,9.609411764705882,3.23,6.03,2.81,1.62,0.2,1.44,0.2,0.2,15.73,0
1.02,1.2694117647058825,2.5405882352941176,0.5894117647058824,0.9494117647058824,2.11,1.1394117647058823,0.46941176470588236,10.087647058823528,0.94,1.7,1.19,0.6,0.2,1.53,0.0,0.1,6.26,0
1.0901470588235296,1.28,2.62014705882353,0.6,0.96,2.11,1.15,0.48,10.29029411764706,0.34,1.53,1.02,0.51,0.2,1.53,0.29,0.1,5.5200000000000005,0
1.1641176470588237,1.28,2.64,0.6541176470588238,0.96,2.11,1.15,0.48,10.438235294117646,0.26,1.45,1.02,0.94,0.2,1.63,0.1,0.1,5.699999999999999,0
1.2875000000000008,1.325882352941177,2.685882352941177,0.68,0.96,2.11,1.098382352941176,0.48,10.62764705882353,0.17,1.53,0.94,1.11,0.2,1.73,0.1,0.2,5.98,0
1.4399999999999997,1.36,2.72,0.68,0.96,2.11,0.970588235294118,0.48,10.720588235294118,0.17,1.62,1.02,1.19,0.2,1.73,0.1,0.2,6.23,0
1.53,1.36,2.72,0.68,0.96,2.11,0.87,0.48,10.71,0.17,1.62,1.11,1.28,0.2,1.73,0.0,0.2,6.31,0
1.4638235294117645,1.383823529411765,2.72,0.6588235294117647,0.909705882352941,1.7288235294117633,4.3614705882353055,1.8485294117647102,15.075000000000015,0.09,1.7,1.11,1.36,0.2,1.82,0.0,0.2,6.48,0
1.28,1.435441176470588,2.72,0.7925000000000024,0.77,1.4901470588235401,14.399705882352945,5.85058823529412,28.738382352941198,0.09,1.7,1.19,1.36,0.29,1.82,0.0,0.2,6.65,0
1.2847058823529416,1.36,2.72,1.7747058823529402,0.77,5.632941176470583,15.92411764705881,6.839411764705879,36.305882352941154,0.09,1.7,1.19,1.45,0.29,1.53,0.48,0.87,7.6,0
1.3564705882352945,1.36,2.72,1.541470588235293,0.77,4.000294117647051,12.326911764705864,6.067941176470584,30.143088235294083,0.09,1.7,1.28,1.53,0.2,0.67,4.12,6.12,15.709999999999999,0
1.36,1.36,2.796764705882353,1.6749999999999998,0.8552941176470586,3.843235294117647,10.111470588235298,5.049117647058825,27.05088235294118,0.09,1.53,1.19,3.91,0.1,2.68,12.72,9.18,31.4,0
1.5550000000000002,1.3,2.6825,3.23,0.9375,4.835,9.8275,4.6625,29.03,0.09,1.62,1.19,4.67,0.0,2.87,11.29,8.9,30.63,0
1.8917647058823535,1.1117647058823525,2.309999999999999,5.5000000000000036,0.96,6.160000000000002,8.801764705882352,3.9752941176470578,30.710588235294118,0.09,1.7,1.19,3.74,0.1,2.49,7.75,6.7,23.759999999999998,0
2.687500000000003,2.3150000000000057,2.173529411764706,7.983529411764713,0.9110294117647056,6.645588235294118,6.717352941176464,2.6497058823529365,32.08323529411765,0.09,1.53,1.02,5.01,0.1,3.26,6.89,5.74,23.639999999999997,0
3.7902941176470635,5.985294117647081,3.635000000000012,10.46000000000001,0.7420588235294107,5.7970588235294045,3.9764705882352818,1.1449999999999942,35.53117647058826,0.43,1.62,0.6,9.6,0.1,3.92,5.45,4.21,25.93,0
5.392941176470601,10.237500000000015,6.586617647058841,12.984558823529426,0.5461764705882347,4.198235294117639,1.6567647058823463,0.29,41.8927941176471,1.19,3.06,1.79,13.42,0.1,4.4,3.16,1.06,28.18,0
7.598823529411763,12.208823529411765,8.712352941176471,14.448823529411767,0.48,2.9047058823529417,0.8382352941176469,0.3135294117647058,47.50529411764706,2.13,6.8,6.03,15.63,0.1,2.39,0.87,0.1,34.05,0
8.651911764705881,11.64691176470588,7.699999999999998,11.562647058823526,0.5051470588235295,2.3483823529411763,1.0719117647058825,0.39,43.87691176470587,3.23,12.15,8.92,16.05,0.1,0.96,0.67,0.2,42.28,0
5.642647058823522,6.575294117647051,3.5049999999999963,3.2599999999999962,0.6729411764705885,2.012941176470588,1.15,0.39,23.20882352941174,4.76,15.97,9.85,15.63,0.1,1.73,0.48,0.29,48.81,0
1.453382352941163,2.4667647058823396,1.5224999999999933,1.429999999999994,0.7626470588235297,2.1026470588235298,1.15,0.39,11.27794117647055,5.01,12.15,6.88,8.07,0.1,1.63,0.29,0.29,34.42,0
0.8958823529411754,1.3558823529411725,2.1341176470588272,0.43999999999999573,0.852352941176471,2.184117647058824,1.15,0.4641176470588239,9.47647058823529,1.87,2.98,1.79,1.11,0.2,1.34,0.0,0.29,9.58,0
0.914852941176471,1.1323529411764701,2.422500000000001,0.38250000000000095,0.87,2.272058823529412,1.085147058823529,0.4151470588235289,9.494558823529413,0.43,1.45,1.36,0.26,0.1,1.44,0.0,0.2,5.24,0
1.045,1.1594117647058824,2.575,0.4794117647058823,0.9255882352941176,2.361764705882353,1.1155882352941175,0.4455882352941176,10.10735294117647,0.17,1.53,1.28,0.6,0.2,1.53,0.0,0.1,5.41,0
1.11,1.19,2.64,0.5563235294117648,0.96,2.4,1.201470588235294,0.48,10.53779411764706,0.17,1.62,1.19,0.94,0.2,1.63,0.0,0.2,5.949999999999999,0
1.11,1.227058823529412,2.64,0.6,1.0011764705882356,2.4,1.25,0.48,10.708235294117648,0.17,1.62,1.19,1.11,0.2,1.73,0.0,0.2,6.22,0
1.2150000000000012,1.28,2.6647058823529415,0.6,1.06,2.4,1.2191176470588232,0.48,10.918823529411766,0.09,1.7,1.28,1.19,0.2,1.73,0.0,0.2,6.39,0
1.4314705882352936,1.2614705882352937,2.72,0.6164705882352944,1.06,2.4,1.15,0.48,11.119411764705882,0.09,1.7,1.19,1.28,0.2,1.73,0.0,0.2,6.39,0
1.36,1.19,2.72,0.68,1.06,2.4,1.15,0.48,11.04,0.09,1.7,1.19,1.28,0.2,1.73,0.0,0.29,6.4799999999999995,0
1.36,1.19,2.72,0.68,1.06,2.4,1.15,0.48,11.04,0.0,1.79,1.28,1.19,0.2,1.63,0.0,0.2,6.289999999999999,0
