L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.129999999999998,0.8599999999999958,2.2620588235294123,5.449999999999993,0.852352941176471,8.187647058823531,5.603529411764711,2.8747058823529454,28.220294117647057,4.466470588235295,15.26941176470589,7.190000000000003,10.249411764705894,0.12941176470588225,1.6594117647058821,0.3047058823529415,0.29,39.55882352941178,0
3.044999999999999,2.6899999999999986,1.8763235294117653,8.194999999999997,0.6729411764705884,7.7570588235294125,3.199411764705885,0.9908823529411781,28.426617647058823,3.2805882352941187,9.03058823529412,4.830000000000001,2.400000000000001,0.2,1.6958823529411766,0.0882352941176471,0.29,21.815294117647067,0
4.5600000000000005,6.920000000000002,3.299411764705883,10.560588235294118,0.67,4.961764705882351,0.9629411764705873,0.28941176470588204,32.224117647058826,1.2547058823529493,2.6647058823529672,1.7500000000000129,0.7200000000000069,0.2,1.4570588235294126,0.0058823529411768105,0.29,8.342352941176525,0
6.217500000000003,9.194705882352945,4.807205882352944,11.930000000000003,0.5998529411764704,3.3974999999999973,0.8960294117647063,0.2701470588235295,37.3129411764706,0.6511764705882348,1.6899999999999995,1.078823529411764,0.27117647058823496,0.2,1.5088235294117647,0.0,0.22117647058823522,5.621176470588233,0
7.205000000000003,9.280882352941175,4.780882352941174,8.556764705882337,0.5123529411764702,2.4173529411764676,1.0276470588235298,0.29,34.070882352941155,0.36294117647058877,1.53,0.8870588235294119,0.469999999999999,0.2,1.5888235294117645,0.0,0.2,5.238823529411764,0
4.554999999999978,4.656617647058791,2.301617647058807,3.2899999999999743,0.537352941176471,1.9436764705882341,1.06,0.29,18.63426470588226,0.26,1.53,0.8870588235294112,0.7870588235294105,0.2,1.6711764705882348,0.0,0.2,5.535294117647056,0
1.6600000000000026,1.002352941176472,1.3199999999999972,0.4823529411764713,0.669411764705882,1.7776470588235296,1.06,0.29,8.261764705882355,0.26,1.53,0.94,0.94,0.2,1.73,0.0,0.2,5.8,0
0.9124999999999999,0.6624999999999999,2.255,0.38499999999999984,0.8067647058823529,1.7998529411764705,1.023235294117647,0.29,8.13485294117647,0.2547058823529415,1.5399999999999994,0.94,0.9547058823529402,0.2,1.73,0.0,0.2,5.8194117647058805,0
1.0438235294117648,0.7911764705882354,2.4911764705882353,0.6211764705882353,0.8938235294117648,1.92,1.010294117647059,0.31647058823529417,9.087941176470588,0.1805882352941176,1.6800000000000002,0.94,1.1605882352941177,0.2,1.73,0.0,0.2,6.091176470588235,0
1.11,0.8645588235294119,2.5645588235294117,0.694558823529412,0.96,1.92,1.15,0.39,9.653676470588236,0.17,1.7,0.94,1.19,0.2,1.73,0.0,0.2,6.13,0
1.11,0.94,2.64,0.77,0.96,1.92,1.15,0.39,9.879999999999999,0.12764705882352928,1.7,0.9823529411764707,1.19,0.2,1.5235294117647054,0.0,0.2,5.923529411764705,0
1.11,0.94,2.64,0.77,0.96,1.92,1.15,0.39,9.879999999999999,0.09,1.7,1.051764705882353,1.2817647058823525,0.2,1.205882352941177,1.3164705882352894,1.887058823529406,8.732941176470579,0
1.3999999999999995,1.008235294117647,2.64,0.838235294117647,0.96,1.9967647058823526,1.15,0.39,10.383235294117645,0.09,1.6700000000000006,1.0800000000000007,1.8099999999999914,0.18235294117647102,1.1452941176470544,5.3499999999999615,5.35058823529411,16.67823529411759,0
1.45,1.02,2.64,0.9175,0.96,2.085,1.15,0.4575,10.68,0.09,1.53,0.94,3.49,0.1,2.01,12.91,7.08,28.150000000000002,0
1.45,1.02,2.64,0.8817647058823528,0.96,2.11,1.0270588235294116,0.4217647058823528,10.510588235294117,0.15588235294117625,1.6041176470588234,0.660000000000001,6.075882352941168,0.1,3.426470588235289,13.379411764705882,8.183529411764702,33.58529411764704,0
1.3574999999999995,1.1125000000000005,2.6835294117647064,0.8989705882352943,0.96,1.7944117647058808,1.4823529411764729,0.7001470588235308,10.989411764705885,0.28000000000000025,1.5099999999999998,0.5417647058823528,6.8500000000000005,0.1,3.484117647058823,11.50647058823529,7.365294117647057,31.63764705882352,0
1.28,1.19,2.72,0.9002941176470585,0.8761764705882346,1.406470588235293,4.703823529411789,2.393823529411777,15.470588235294152,0.4623529411764702,1.4876470588235293,0.5523529411764704,7.209999999999999,0.1,3.3076470588235294,8.764117647058828,5.93823529411765,27.822352941176476,0
1.28,1.19,2.72,0.8229411764705878,0.8038235294117653,1.6389705882352998,10.005735294117674,5.21117647058825,23.672647058823575,0.6735294117647047,1.6564705882352921,0.6735294117647047,8.303529411764693,0.1,3.342352941176469,6.384117647058831,4.641764705882359,25.775294117647054,0
1.28,1.1711764705882353,2.72,0.8899999999999996,0.914705882352941,2.647058823529411,13.277647058823531,7.2170588235294115,30.11764705882353,0.8899999999999998,2.049411764705882,0.9405882352941173,10.578823529411762,0.1,3.5623529411764707,5.113529411764706,3.650000000000001,26.88470588235294,0
1.2905882352941178,1.11,2.72,1.2905882352941178,1.06,3.386470588235294,12.405588235294116,7.14235294117647,30.40558823529412,1.1699999999999988,2.6752941176470566,1.5747058823529387,12.67058823529411,0.1,3.718823529411764,4.718235294117649,2.390000000000005,29.01764705882352,0
1.3676470588235299,1.1073529411764704,2.72,1.387647058823531,1.0626470588235297,3.0176470588235325,10.954999999999998,5.624411764705881,27.24235294117647,1.4500000000000002,5.060000000000002,2.9811764705882364,13.73,0.1,3.370588235294117,3.8105882352941167,1.1299999999999988,31.632352941176475,0
1.6008823529411773,1.0266176470588233,2.72,2.230882352941179,1.1433823529411766,4.470882352941182,9.582499999999996,4.843970588235292,27.619117647058825,1.53,5.78,3.4,14.01,0.1,3.26,3.54,0.77,32.39,0
1.9658823529411782,0.8141176470588225,2.0941176470588205,4.605882352941188,0.9935294117647051,5.537058823529417,8.209999999999994,3.9976470588235253,28.218235294117648,1.8799999999999957,8.402941176470556,4.3429411764705765,14.11705882352941,0.1,2.6300000000000074,2.7947058823529503,0.5352941176470617,34.80294117647056,0
2.8975000000000066,3.457794117647079,2.205000000000002,7.060000000000015,0.96,6.013823529411767,5.5980882352941,2.453676470588225,30.645882352941193,2.9588235294117626,13.307647058823525,5.951176470588234,13.710000000000003,0.1,1.7064705882352942,1.4147058823529424,0.22117647058823522,39.37,0
4.224411764705882,7.48941176470588,3.714411764705881,9.493823529411763,0.8426470588235295,5.119411764705883,4.69,1.92,37.494117647058815,4.750588235294123,16.73058823529414,6.61529411764707,11.320588235294155,0.1058823529411761,1.6241176470588239,0.37294117647058933,0.29,41.81000000000008,0
5.977500000000002,10.390000000000002,5.202500000000001,11.188823529411765,0.672205882352941,3.8617647058823517,2.723823529411762,1.0810294117647046,41.097647058823526,3.498823529411764,11.978823529411763,4.029411764705881,3.348823529411762,0.1882352941176471,1.541764705882353,0.1341176470588234,0.29,25.009999999999994,0
7.680000000000003,11.38,5.5699999999999985,10.582941176470582,0.58,2.984117647058822,0.9482352941176475,0.3311764705882355,40.056470588235285,1.6964705882353,4.763529411764729,1.7400000000000069,1.07352941176471,0.12941176470588261,1.2617647058823538,0.02941176470588261,0.22647058823529434,10.92058823529416,0
7.424999999999987,8.863088235294091,3.932794117647044,6.418088235294091,0.6077941176470592,2.5313235294117638,1.06,0.3591176470588232,31.19720588235286,1.02,2.04,0.94,0.6,0.1,1.15,0.0,0.2,6.05,0
4.018529411764687,2.8099999999999907,1.1150000000000038,0.8799999999999969,0.6905882352941182,2.379411764705882,1.039411764705882,0.3105882352941181,13.24352941176468,0.7517647058823539,1.5917647058823545,0.8800000000000002,0.6882352941176467,0.1352941176470587,1.2170588235294115,0.0,0.2,5.464117647058826,0
0.85,1.19,1.79,0.34,0.77,2.3,0.96,0.39,8.59,0.26,0.77,0.77,0.85,0.2,1.34,0.0,0.2,4.390000000000001,0
0.85,1.19,1.79,0.34,0.77,2.3,0.96,0.39,8.59,0.26,0.77,0.77,0.85,0.2,1.34,0.0,0.2,4.390000000000001,0
