L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9976470588235293,1.9900000000000002,1.2923529411764707,0.52,0.6335294117647059,1.2029411764705882,0.87,0.33705882352941174,7.843529411764706,0.77,0.85,1.45,0.68,1.44,2.59,3.45,0.87,12.1,1
1.4500000000000002,1.15,0.81,0.765,0.8200000000000001,1.295,0.915,0.385,7.59,0.94,0.94,1.36,0.85,1.44,2.59,3.45,0.96,12.53,1
1.6999999999999997,1.19,0.7276470588235296,0.85,0.9123529411764704,1.34,1.0070588235294116,0.48,8.207058823529412,0.94,0.94,1.36,0.85,1.44,2.59,3.45,0.96,12.53,1
1.79,1.2297058823529412,0.68,0.85,0.96,1.34,1.06,0.48,8.389705882352942,1.02,1.11,1.28,1.02,1.44,2.68,3.45,1.06,13.059999999999999,1
1.8229411764705883,1.28,0.68,0.8870588235294116,0.96,1.34,1.06,0.48,8.51,1.02,1.11,1.28,1.11,1.53,2.78,3.54,1.06,13.43,1
1.9044117647058825,1.3105882352941178,0.7144117647058824,0.9055882352941176,0.9982352941176471,1.3782352941176472,1.021764705882353,0.48,8.713235294117647,0.94,0.94,1.19,0.94,1.53,2.59,3.16,1.06,12.35,1
1.96,1.36,0.77,0.9417647058823526,1.06,1.44,0.825882352941177,0.5152941176470587,8.872941176470588,1.02,1.11,1.19,1.19,1.63,2.68,3.45,1.15,13.42,1
1.96,1.3891176470588236,0.77,1.0808823529411764,1.0276470588235294,1.4076470588235293,2.433823529411768,2.928823529411769,12.997941176470595,1.11,1.19,1.28,1.28,1.63,2.78,2.78,1.25,13.299999999999999,1
1.933529411764706,1.2500000000000007,0.8435294117647056,0.8964705882352946,0.8188235294117652,1.2017647058823535,7.745294117647053,9.107647058823526,23.797058823529404,1.11,0.77,1.11,0.43,0.87,0.87,6.89,0.67,12.719999999999999,1
1.893823529411765,1.0161764705882361,1.1100000000000003,1.5873529411764737,0.48,0.8938235294117648,12.023823529411766,12.327352941176471,31.33235294117648,0.94,0.43,1.45,2.21,0.96,2.2,13.87,3.26,25.32,1
1.9999999999999998,1.939999999999999,1.36,4.631176470588234,0.524705882352941,1.0282352941176467,14.655294117647058,13.561176470588233,39.70058823529411,0.94,0.43,1.45,2.21,0.96,2.2,13.87,3.26,25.32,1
2.165,2.8435294117647065,1.378529411764706,5.855000000000001,0.6905882352941178,1.4064705882352948,15.56264705882353,15.832058823529412,45.733823529411765,0.77,1.02,2.89,4.76,1.15,3.64,16.73,8.9,39.86,1
2.3141176470588234,3.4241176470588233,1.4641176470588235,6.784117647058824,0.77,1.976470588235294,14.940588235294118,14.827058823529415,46.50058823529412,0.85,1.7,3.74,5.1,1.25,3.64,15.87,8.32,40.47,1
2.393235294117647,3.9600000000000004,1.5432352941176473,6.648235294117646,0.77,1.7920588235294115,13.785294117647055,12.465588235294115,43.357647058823524,1.02,1.96,3.83,4.84,1.15,2.97,15.01,6.89,37.67,1
2.4794117647058824,4.489999999999999,1.6999999999999997,6.35,0.7923529411764705,1.6641176470588233,11.557058823529411,11.424117647058825,40.457058823529415,1.02,1.96,3.66,4.5,1.15,3.06,14.25,6.7,36.3,1
2.565,6.552058823529416,2.4720588235294145,6.875000000000001,0.96,1.9447058823529415,10.634117647058822,10.23735294117647,42.24029411764707,1.02,1.96,3.83,4.76,1.34,3.64,14.63,7.17,38.35,1
2.74,9.51941176470588,4.51470588235294,7.7047058823529415,0.96,2.2111764705882355,9.731764705882354,9.178823529411764,46.56058823529412,0.85,3.15,6.54,5.69,1.34,4.02,13.87,6.03,41.489999999999995,1
3.075000000000001,13.780000000000006,8.820000000000004,8.607352941176472,0.9458823529411756,2.3844117647058822,7.691176470588227,7.467058823529406,52.77088235294118,1.11,7.05,10.96,7.22,1.34,4.02,9.37,2.78,43.849999999999994,1
3.57,17.41,11.13,9.51,0.48,2.2,2.78,4.4,51.480000000000004,2.04,11.38,15.46,9.6,1.15,2.78,2.11,1.15,45.67,1
5.714999999999996,21.117647058823522,16.56529411764705,11.742352941176467,0.5770588235294115,1.9282352941176475,0.644705882352945,1.6144117647058875,59.90470588235292,4.5,12.4,16.82,7.14,1.34,2.78,2.78,0.67,48.43,1
7.135294117647054,21.23,17.05,7.650000000000015,0.8529411764705872,1.3741176470588257,0.6647058823529409,0.5417647058823565,56.49882352941177,4.5,12.4,16.82,7.14,1.34,2.78,2.78,0.67,48.43,1
6.837058823529411,15.50411764705881,9.794117647058806,3.5970588235294025,0.952058823529412,1.1667647058823525,0.7611764705882356,0.3979411764705881,39.01029411764702,1.79,4.0,3.23,0.68,1.34,2.49,3.06,0.39,16.98,1
1.099999999999997,6.629411764705878,3.46941176470588,1.129999999999999,0.624705882352941,1.238235294117647,0.8582352941176471,0.46941176470588236,15.519411764705872,0.51,0.77,1.36,0.51,1.34,2.39,3.06,0.67,10.610000000000001,1
0.919999999999999,1.7585294117647114,1.1250000000000024,0.7050000000000003,0.6567647058823529,1.25,0.7847058823529414,0.31794117647058845,7.517941176470596,0.77,0.85,1.36,0.85,1.44,2.68,3.35,0.87,12.17,1
1.3741176470588221,1.11,0.7100000000000005,0.7541176470588233,0.8347058823529406,1.3241176470588234,0.9264705882352935,0.4464705882352935,7.479999999999997,0.85,0.94,1.36,1.02,1.44,2.68,3.35,0.87,12.51,1
1.5850000000000004,1.1735294117647062,0.68,0.8335294117647061,0.9414705882352943,1.34,1.0394117647058827,0.5594117647058826,8.152352941176472,0.85,0.94,1.28,1.11,1.44,2.97,3.35,0.96,12.9,1
1.6811764705882353,1.2588235294117647,0.6188235294117647,0.85,0.96,1.34,1.06,0.58,8.348823529411764,0.85,1.02,1.28,1.19,1.53,2.87,3.45,0.96,13.15,1
1.7661764705882352,1.28,0.6588235294117647,0.85,0.96,1.34,1.06,0.58,8.495000000000001,0.85,1.11,1.28,1.11,1.53,2.87,3.45,0.96,13.16,1
1.79,1.336470588235294,0.68,0.9135294117647056,0.96,1.4105882352941175,1.06,0.5094117647058826,8.66,0.85,0.94,1.11,1.19,1.53,2.78,3.35,1.06,12.809999999999999,1
1.8441176470588239,1.3058823529411763,0.68,0.8791176470588232,1.0276470588235298,1.44,1.1208823529411767,0.5476470588235297,8.84529411764706,0.85,1.11,1.19,1.45,1.53,2.97,3.45,1.06,13.61,1
1.87,1.3317647058823532,0.628235294117647,0.9082352941176471,0.9370588235294115,1.44,0.9688235294117643,3.7311764705882418,11.815294117647067,1.02,1.11,1.36,1.28,1.53,2.87,2.68,1.15,13.0,1
1.87,1.3105882352941178,0.6494117647058824,0.8350000000000001,0.87,1.2608823529411766,6.774705882352937,9.878529411764703,23.449117647058817,1.02,0.77,0.94,0.43,0.77,0.87,9.37,2.11,16.28,1
1.9229411764705882,0.9800000000000011,0.9329411764705875,2.617058823529405,0.6405882352941185,0.9852941176470593,11.835882352941171,13.631764705882349,33.54647058823528,0.85,0.51,1.53,2.13,0.77,2.3,14.25,5.07,27.41,1
2.1499999999999986,1.4349999999999956,1.2049999999999994,4.954999999999993,0.5861764705882346,1.1885294117647036,14.099705882352932,15.62529411764705,41.24470588235291,0.77,1.45,2.72,3.91,1.06,3.35,16.26,8.04,37.56,1
2.3423529411764705,2.0500000000000003,1.3700000000000003,6.1400000000000015,0.7229411764705884,2.0488235294117665,14.247058823529409,16.438823529411764,45.36,0.77,1.79,3.66,5.1,1.15,4.12,15.87,8.99,41.45,1
2.425,2.255,1.575,6.925,0.72,2.73,12.525,14.920000000000002,44.075,0.68,1.7,3.66,4.67,0.96,3.64,14.63,7.75,37.690000000000005,1
2.55,2.38,1.7423529411764704,7.31,0.7170588235294116,2.8276470588235294,10.986470588235296,12.723529411764709,41.237058823529416,0.77,1.36,3.06,4.33,1.06,3.45,13.87,6.7,34.599999999999994,1
2.675294117647059,2.419705882352941,2.0502941176470566,7.40970588235294,0.8141176470588232,2.78,10.034411764705885,11.212941176470592,39.396470588235296,0.68,1.11,2.98,4.59,1.25,4.4,13.58,6.6,35.19,1
2.7900000000000005,2.8900000000000023,3.322941176470593,8.03294117647059,0.87,2.8952941176470595,9.305882352941175,10.12470588235294,40.231764705882355,0.68,1.62,5.69,6.29,1.25,5.36,12.91,5.55,39.35,1
2.9894117647058827,5.3061764705882375,6.32558823529412,8.84,0.9044117647058824,3.06,8.215,8.940588235294117,44.58117647058824,0.77,3.57,10.28,8.24,1.34,5.45,10.04,2.97,42.66,1
3.329999999999999,9.856470588235288,9.81176470588235,9.948235294117644,0.8576470588235298,3.0952941176470588,6.225294117647062,7.23058823529412,50.35529411764705,1.19,5.35,14.01,11.13,1.15,4.98,1.92,2.39,42.120000000000005,1
3.850882352941175,13.509117647058817,12.396764705882344,12.199999999999992,0.6085294117647064,2.9755882352941194,3.0094117647058938,4.784705882352951,53.335,1.79,7.65,16.82,11.98,1.34,3.64,2.59,1.34,47.150000000000006,1
4.700000000000004,15.173529411764708,15.913529411764717,14.393529411764707,0.5358823529411769,2.4488235294117633,0.3458823529411769,1.857647058823525,55.36882352941178,3.91,7.65,18.26,9.85,1.44,3.16,2.59,0.96,47.82,1
6.251176470588237,15.598823529411765,18.603823529411766,12.871470588235288,0.7467647058823532,1.8320588235294109,0.5064705882352942,0.529705882352941,56.940294117647056,3.91,6.54,12.74,3.06,1.34,2.3,2.78,0.77,33.44,1
6.8000000000000025,13.332352941176477,15.821176470588243,6.841176470588239,0.96,1.0811764705882352,0.624705882352941,0.39,45.85058823529414,1.7,3.66,5.27,0.77,1.44,2.39,2.87,0.58,18.68,1
3.5435294117647156,6.043529411764717,7.585588235294135,3.170000000000006,0.8611764705882364,1.15,0.77,0.39,23.51382352941181,0.68,0.68,1.36,0.43,1.34,2.39,2.68,0.67,10.23,1
0.6000000000000015,2.2899999999999974,1.9041176470588197,1.1741176470588217,0.5311764705882361,1.1676470588235297,0.77,0.37235294117647033,8.809411764705876,0.85,0.85,1.28,0.68,1.44,2.49,3.16,0.96,11.71,1
1.0700000000000005,1.461764705882353,0.8249999999999997,0.68,0.7847058823529414,1.25,0.7847058823529414,0.31794117647058845,7.174117647058824,0.94,0.94,1.28,0.85,1.53,2.59,3.26,1.06,12.450000000000001,1
1.3705882352941177,1.53,0.6705882352941177,0.68,0.87,1.2605882352941176,0.8805882352941176,0.48,7.742352941176471,1.11,0.94,1.19,0.94,1.53,2.68,3.26,1.15,12.8,1
1.4570588235294115,1.5379411764705881,0.6,0.6879411764705881,0.877941176470588,1.34,0.96,0.48,7.940882352941176,1.11,1.02,1.19,1.02,1.53,2.68,3.35,1.15,13.05,1
1.5352941176470591,1.6247058823529414,0.6,0.7647058823529409,0.96,1.34,0.96,0.47470588235294087,8.259411764705883,1.02,1.11,1.19,1.11,1.63,2.78,3.35,1.15,13.34,1
1.62,1.7,0.6,0.68,0.96,1.34,0.96,0.39,8.25,1.02,1.02,1.19,1.11,1.53,2.59,3.45,1.06,12.969999999999999,1
1.62,1.7,0.6,0.68,0.96,1.34,0.96,0.39,8.25,1.11,1.19,1.28,1.19,1.44,2.2,1.63,1.25,11.29,1
