L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.02,0.77,0.94,1.021764705882353,1.34,0.96,0.39,8.481764705882352,0.8405882352941175,2.429411764705882,4.394411764705882,5.3,0.9255882352941176,3.936470588235294,15.579705882352942,8.402941176470588,41.80911764705883,1
2.04,1.02,0.7157352941176469,0.8857352941176468,1.06,1.4002941176470591,1.020294117647059,0.39,8.532058823529411,1.0425000000000004,2.774264705882353,5.317500000000001,5.69,0.9057352941176469,3.601470588235292,14.70661764705882,7.183529411764701,41.221617647058814,1
2.0929411764705885,1.0729411764705885,0.6329411764705881,0.9029411764705884,1.06,1.44,0.8305882352941172,0.44294117647058834,8.475294117647058,1.11,2.71,4.972941176470586,5.442941176470588,0.87,3.2011764705882353,14.026470588235293,5.751176470588234,38.08470588235294,1
2.13,1.2075000000000002,0.6975000000000001,0.94,1.06,1.3826470588235293,3.141911764705885,5.687647058823535,16.24720588235295,1.11,2.5425,4.59,5.465,0.9789705882352943,3.5442647058823535,13.87,5.468970588235294,37.56970588235294,1
2.13,1.0397058823529397,0.77,0.8449999999999994,0.9538235294117641,1.1276470588235281,8.9308823529412,13.304117647058847,29.10117647058828,1.11,2.3749999999999996,5.109705882352944,5.990000000000002,1.110294117647059,4.310588235294121,14.082352941176472,5.868529411764708,39.956470588235305,1
2.13,0.9425000000000004,1.0475000000000012,1.9235294117647113,0.7122058823529405,0.9110294117647056,13.453823529411771,16.673529411764708,37.79411764705884,1.11,3.3610294117647106,7.598529411764716,6.981029411764709,1.2044117647058825,4.84779411764706,12.742794117647051,4.873970588235288,42.71955882352942,1
2.1723529411764706,1.290000000000001,1.28,3.832352941176474,0.6805882352941179,1.4258823529411782,14.884117647058824,17.676470588235297,43.24176470588236,1.512352941176472,6.812352941176479,11.99235294117648,8.910000000000004,1.048823529411764,4.318235294117645,6.672941176470573,3.067647058823527,44.33470588235294,1
2.2975,1.5763235294117648,1.3211764705882354,4.803823529411765,0.77,1.9663235294117647,13.437205882352938,16.736470588235292,42.90882352941176,2.9200000000000017,10.443676470588237,16.1,10.1975,1.0141176470588238,3.3388235294117643,2.5955882352941178,1.8032352941176462,48.412941176470596,1
2.425,1.62,1.275,4.76,0.8200000000000001,1.915,11.045,13.625,37.485,4.845000000000001,10.955,16.605,6.97,1.15,2.825,2.78,1.01,47.14,1
2.5525,1.8674999999999995,1.3549999999999998,5.084999999999999,0.9136764705882352,2.145147058823529,9.861176470588237,11.581176470588236,35.361176470588234,4.130000000000003,8.253676470588239,11.131176470588244,2.5438235294117666,1.15,2.5877941176470594,2.872205882352941,0.7214705882352942,33.39014705882355,1
2.64,2.13,1.53,5.61,0.96,2.49,9.47,11.19,36.019999999999996,1.7823529411764727,4.364705882352948,4.422352941176478,1.002352941176472,1.1970588235294115,2.537058823529412,3.0123529411764705,0.67,18.988235294117665,1
2.7539705882352954,3.9079411764706062,3.2714705882353114,6.653970588235305,1.0055882352941181,2.7954411764705913,8.553676470588226,10.273676470588226,39.21573529411768,0.8774999999999977,1.7164705882352882,1.7299999999999969,0.6775000000000008,1.2910294117647063,2.59,3.105588235294118,0.8477941176470607,12.83588235294117,1
3.1547058823529435,8.580000000000023,7.335294117647075,8.500000000000005,1.06,3.032058823529411,5.774705882352927,7.913823529411753,45.35058823529413,0.6352941176470591,1.02,1.2849999999999995,0.8802941176470598,1.34,2.6297058823529413,3.2438235294117654,1.0997058823529415,12.133823529411767,1
3.8482352941176496,14.198235294117664,11.662500000000012,10.71000000000001,0.8552941176470574,2.464852941176468,2.1302941176470487,4.356764705882339,50.22617647058824,0.7525000000000005,1.02,1.19,1.0583823529411769,1.34,2.68,3.39264705882353,1.15,12.583529411764706,1
5.310000000000005,18.002941176470593,15.882941176470597,12.762941176470589,0.699411764705883,1.800588235294117,0.21941176470588297,1.1370588235294088,55.81529411764708,0.85,1.057058823529412,1.19,1.11,1.34,2.7582352941176476,3.45,1.1911764705882355,12.946470588235295,1
7.1507352941176485,18.85,17.588235294117645,9.705735294117638,0.9454411764705885,1.4036764705882345,0.42573529411764716,0.25426470588235284,56.323823529411754,0.818235294117647,1.141764705882353,1.19,1.141764705882353,1.3797058823529413,2.9097058823529416,3.45,1.25,13.281176470588235,1
6.16441176470588,14.858235294117645,12.834411764705877,3.639411764705881,1.0944117647058824,1.0944117647058824,0.5526470588235295,0.2,40.437941176470574,0.8005882352941177,1.1594117647058824,1.125,1.19,1.4017647058823528,2.824705882352941,3.3391176470588237,1.25,13.090588235294117,1
2.3944117647058833,6.068088235294121,5.19058823529412,1.1705882352941184,0.9404411764705884,1.15,0.67,0.2,17.78411764705883,0.85,1.1394117647058823,1.0530882352941178,1.2230882352941177,1.34,2.553235294117647,3.16,1.3198529411764706,12.638676470588235,1
0.7817647058823575,1.7717647058823485,1.3717647058823474,0.380000000000002,0.6823529411764723,1.1852941176470593,0.67,0.1647058823529406,7.007647058823528,0.85,1.069999999999998,1.0182352941176456,1.159999999999998,1.2058823529411744,1.9182352941176377,4.204705882352958,1.609411764705885,13.036470588235296,1
1.4525000000000026,1.3375000000000008,0.7124999999999991,0.6575000000000009,0.9004411764705886,1.25,0.7038235294117653,0.1642647058823539,7.178529411764711,0.8229411764705878,0.7349999999999983,1.0529411764705912,1.342500000000006,0.8957352941176461,1.3198529411764772,8.514705882352978,2.2751470588235345,16.958823529411816,1
1.79,1.45,0.6,0.77,0.96,1.25,0.77,0.29,7.880000000000001,0.7408823529411761,0.7850000000000036,1.8900000000000057,2.7058823529411837,0.802352941176471,2.416764705882356,14.190000000000012,4.328823529411782,27.85970588235299,1
1.8425000000000007,1.4747058823529415,0.6,0.77,0.9908823529411768,1.277794117647059,0.8008823529411768,0.29,8.046764705882357,0.68,1.622500000000003,3.359705882352947,4.354705882352946,0.87,3.1942647058823566,16.40514705882353,7.704264705882359,38.19058823529414,1
1.96,1.53,0.6,0.77,1.06,1.34,0.87,0.29,8.420000000000002,0.7300000000000004,2.2864705882352947,4.813529411764708,5.376470588235295,0.87,3.808235294117646,16.112352941176464,8.532352941176468,42.52941176470588,1
1.96,1.5551470588235297,0.6223529411764708,0.7923529411764707,1.06,1.34,0.8951470588235295,0.29,8.515000000000002,0.85,2.3973529411764702,5.137647058823528,5.345,0.87,3.3807352941176463,14.417647058823528,7.116323529411762,39.514705882352935,1
1.9811764705882353,1.62,0.7038235294117648,0.85,1.06,1.34,0.9361764705882352,0.31647058823529417,8.80764705882353,0.8950000000000001,2.1199999999999997,4.5,5.145,0.920294117647059,3.147352941176471,13.87,5.639411764705883,36.237058823529416,1
2.04,1.62,0.7475,0.85,1.06,1.34,1.8475000000000001,2.23,11.735000000000001,0.9575,1.8075,4.4625,5.4399999999999995,1.1075,3.9025000000000003,13.87,5.3825,36.93000000000001,1
2.04,1.5800000000000003,0.68,0.8100000000000002,1.06,1.2741176470588238,6.579999999999994,9.594705882352935,23.618823529411753,0.7888235294117647,1.9188235294117637,5.937647058823526,6.288823529411763,1.25,4.802941176470588,13.575882352941177,5.158235294117648,39.72117647058823,1
2.04,1.3749999999999982,0.8123529411764738,1.1300000000000112,0.954117647058821,1.0180882352941167,12.747647058823537,15.737794117647063,35.815000000000026,0.9448529411764729,3.4326470588235427,9.690147058823555,7.877500000000012,1.2080882352941167,5.147941176470588,11.356029411764673,3.978382352941171,43.63558823529413,1
2.0585294117647064,1.231470588235297,1.2964705882352945,3.1750000000000105,0.6191176470588243,1.0058823529411796,14.125294117647064,16.494705882352946,40.006470588235324,1.4714705882352983,6.120000000000017,13.855000000000011,9.966470588235302,1.06,4.814705882352936,5.944999999999979,2.865588235294111,46.09823529411765,1
2.145294117647059,1.7,1.36,4.799999999999997,0.77,1.5854411764705894,14.92647058823529,17.254705882352937,44.541911764705866,2.21,9.09,15.88,11.38,1.06,3.83,2.3,1.73,47.480000000000004,1
2.21,1.7,1.36,4.25,0.77,1.82,14.15,16.64,42.89999999999999,2.794117647058833,9.059999999999999,15.745882352941175,10.031764705882331,1.0935294117647065,3.5758823529411723,2.418235294117649,1.5941176470588212,46.31352941176469,1
2.224558823529412,1.6724999999999997,1.3195588235294113,4.345441176470589,0.8007352941176474,1.8976470588235304,13.732647058823524,15.913676470588227,41.90676470588233,4.944117647058816,8.274558823529404,13.719117647058805,3.2999999999999945,1.25,2.39,2.984558823529412,0.898529411764705,37.76088235294114,1
2.336764705882353,1.6682352941176484,1.2850000000000015,5.1282352941176494,0.96,2.4117647058823537,11.331764705882351,12.008823529411764,37.13058823529412,1.7849999999999984,4.354999999999995,5.784999999999994,0.9332352941176463,1.25,2.4047058823529412,3.0894117647058827,0.6079411764705884,20.21029411764705,1
2.55,2.47,2.3,6.8,0.96,3.06,9.95,11.19,39.28,0.7474999999999999,1.02,1.8144117647058822,0.47500000000000014,1.2619117647058824,2.528382352941177,3.2467647058823528,0.8083823529411767,11.90235294117647,1
2.590000000000002,3.0194117647059135,2.8588235294117963,7.009411764705894,0.9717647058823535,3.1164705882352974,9.701764705882338,10.908823529411748,40.17647058823535,0.6200000000000011,1.02,1.4299999999999988,0.7900000000000011,1.34,2.790588235294118,3.182352941176472,1.0705882352941183,12.24352941176471,1
2.9692647058823574,7.690735294117678,7.452500000000023,8.91250000000002,1.0301470588235278,3.4422058823529356,7.269705882352909,8.426323529411745,47.19338235294119,0.7782352941176476,1.02,1.2707352941176466,0.9482352941176475,1.34,2.8802941176470593,3.3602941176470593,1.1602941176470594,12.758088235294121,1
3.7791176470588304,12.77411764705884,11.536176470588268,12.027058823529424,0.7611764705882348,2.538823529411762,2.1147058823529306,4.824117647058804,50.35529411764709,0.85,1.0279411764705888,1.1829411764705877,1.0279411764705888,1.3488235294117652,2.961176470588235,3.45,1.2579411764705888,13.106764705882355,1
5.166617647058832,15.797500000000007,17.49,14.014117647058809,0.691323529411766,1.9467647058823492,0.22058823529411883,1.1727941176470544,56.499705882352934,0.85,1.11,1.115882352941177,1.115882352941177,1.44,2.87,3.456617647058824,1.34,13.298382352941179,1
7.184705882352944,16.6105882352941,17.04588235294115,10.375294117647034,0.9658823529411767,1.15,0.48588235294117676,0.2,54.01823529411758,0.8452941176470585,1.104705882352941,1.1852941176470586,1.195294117647059,1.44,2.87,3.523529411764705,1.345882352941177,13.51,1
7.562941176470569,11.590441176470566,9.662941176470571,3.6199999999999934,1.0427941176470579,1.15,0.5839705882352944,0.2,35.413088235294055,0.77,1.02,1.11,1.28,1.44,2.87,3.26,1.44,13.19,1
0.28235294117647186,3.0899999999999963,3.5749999999999953,1.0049999999999992,0.6729411764705885,1.1529411764705884,0.664411764705882,0.1941176470588232,10.636764705882344,0.7750000000000004,1.0250000000000004,1.1150000000000004,1.28,1.44,2.8532352941176464,3.2402941176470574,1.434411764705882,13.162941176470586,1
1.02,1.11,0.77,0.51,0.77,1.25,0.48,0.0,5.91,0.94,1.19,1.28,1.28,1.44,2.3,2.59,1.25,12.27,1
1.02,1.11,0.77,0.51,0.77,1.25,0.48,0.0,5.91,0.94,1.19,1.28,1.28,1.44,2.3,2.59,1.25,12.27,1
