L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1217647058823528,13.69176470588235,1.9599999999999986,4.061764705882352,0.901764705882353,0.9929411764705882,9.09823529411765,9.531764705882354,42.36,5.18,8.41,16.31,5.1,0.96,1.92,2.4,1.06,41.34,1
2.63,15.594999999999999,6.488235294117644,6.399999999999999,0.5117647058823531,1.1773529411764705,4.322058823529414,6.054411764705884,43.17882352941176,2.3,5.18,6.88,1.36,0.87,1.82,2.59,0.96,21.96,1
3.642941176470588,16.85,9.459999999999999,6.11,0.4605882352941175,0.9088235294117649,1.1352941176470595,2.8488235294117654,41.41647058823529,1.02,1.79,1.7,0.26,0.96,1.82,2.68,1.06,11.29,1
3.41,12.805294117647062,6.2255882352941185,2.5652941176470594,0.6861764705882353,0.7258823529411764,0.4402941176470588,0.9873529411764708,27.84588235294118,0.51,0.68,1.19,0.43,0.96,2.01,2.78,1.44,10.0,1
1.4600000000000004,5.082941176470589,2.1076470588235297,0.2923529411764706,0.5688235294117647,0.8229411764705883,0.5329411764705883,0.4323529411764706,11.3,0.51,0.68,1.19,0.43,0.96,2.01,2.78,1.44,10.0,1
0.685,1.1099999999999999,0.98,0.5549999999999999,0.5800000000000001,0.9650000000000001,0.675,0.33999999999999997,5.890000000000001,0.77,0.77,1.02,0.68,1.15,2.11,2.97,1.44,10.91,1
1.1899999999999997,0.77,0.85,0.94,0.77,1.06,0.8170588235294116,0.3370588235294116,6.734117647058823,0.85,0.77,1.02,0.85,1.06,2.2,3.06,1.53,11.34,1
1.315294117647059,0.8052941176470588,0.85,0.9752941176470589,0.77,1.06,0.87,0.39,7.035882352941177,0.85,0.85,1.11,0.85,1.15,2.2,2.97,1.63,11.61,1
1.36,0.85,0.85,1.02,0.77,1.06,0.87,0.39,7.17,0.85,1.02,1.11,0.94,1.15,2.2,2.97,1.63,11.87,1
1.36,0.85,0.85,1.02,0.8082352941176472,1.06,0.87,0.3517647058823529,7.17,0.85,1.02,1.19,1.02,1.15,2.2,3.06,1.63,12.12,1
1.3917647058823528,0.8817647058823528,0.8817647058823528,1.02,0.87,1.0917647058823527,0.87,0.3252941176470587,7.33235294117647,0.94,0.94,1.11,0.94,1.15,2.01,2.68,1.34,11.11,1
1.45,0.94,0.9108823529411764,1.02,0.8376470588235293,1.1208823529411764,0.87,1.8426470588235322,8.992058823529414,0.77,0.26,0.94,1.45,0.2,1.73,11.96,5.07,22.380000000000003,1
1.45,0.8900000000000001,0.876470588235294,0.9964705882352942,0.77,1.0305882352941178,3.146470588235286,6.847647058823522,16.007647058823515,0.77,0.26,0.94,1.45,0.2,1.73,11.96,5.07,22.380000000000003,1
1.4261764705882352,0.7011764705882351,0.94,1.3661764705882367,0.669411764705882,0.8329411764705879,8.861470588235294,11.62029411764706,26.41764705882353,0.77,1.7,1.7,2.64,0.0,2.01,13.87,6.31,28.999999999999996,1
1.4211764705882353,1.2911764705882325,0.8600000000000002,3.008823529411763,0.39,0.5035294117647058,10.550588235294114,12.661176470588233,30.68647058823528,0.94,2.21,2.47,3.66,0.2,2.87,14.63,8.13,35.11,1
1.6900000000000004,4.422941176470591,0.6,4.693529411764707,0.4291176470588237,0.6191176470588237,13.868823529411765,15.64764705882353,41.97117647058824,1.02,2.04,2.81,4.17,0.29,2.97,13.2,7.56,34.06,1
1.9741176470588235,7.204117647058822,0.6,5.274117647058825,0.5623529411764706,0.6852941176470592,13.845882352941178,15.111176470588237,45.25705882352941,1.02,1.96,2.81,4.17,0.48,3.16,12.91,7.56,34.07,1
2.04,9.648235294117647,0.6,4.451470588235294,0.5079411764705885,0.33264705882352974,11.720294117647057,11.430294117647058,40.73088235294118,1.02,1.96,3.32,4.5,0.58,3.73,12.91,7.65,35.67,1
2.06,10.67941176470588,0.6799999999999997,4.208823529411765,0.6817647058823529,0.6141176470588233,10.262941176470589,10.563529411764705,39.75058823529411,0.94,2.55,5.35,5.61,0.67,3.73,12.62,6.51,37.980000000000004,1
2.21,12.4,1.28,4.5,0.77,0.87,9.76,10.14,41.93,1.11,3.57,7.82,6.37,0.87,3.73,10.9,3.83,38.2,1
2.215294117647059,12.57,1.3747058823529408,4.56,0.7641176470588236,0.8811764705882352,9.69235294117647,10.05,42.10764705882353,1.28,5.1,10.7,7.73,0.58,3.54,6.51,2.39,37.83,1
2.315000000000001,15.339705882352943,2.995000000000006,5.5550000000000015,0.664411764705882,1.0682352941176476,8.548235294117642,8.562058823529409,45.047647058823536,1.96,7.39,13.67,9.17,0.58,2.97,1.53,1.82,39.089999999999996,1
2.81,16.98,6.46,6.71,0.48,1.34,6.51,6.98,48.27,1.96,7.39,13.67,9.17,0.58,2.97,1.53,1.82,39.089999999999996,1
3.964999999999998,18.882352941176467,8.595294117647056,8.117352941176469,0.29558823529411793,1.6214705882352936,1.5891176470588313,3.641176470588241,46.707352941176474,3.23,8.66,15.46,9.85,0.77,2.39,2.01,1.34,43.71,1
5.195294117647054,20.059999999999995,12.019999999999989,9.110588235294115,0.4688235294117641,1.1782352941176486,0.5364705882352974,1.4694117647058897,50.03882352941175,2.04,4.17,4.0,1.19,0.87,1.82,2.2,1.06,17.349999999999998,1
5.497941176470588,18.114999999999995,8.902058823529405,3.6811764705882233,0.744411764705883,0.8947058823529406,0.5711764705882355,0.47382352941176276,38.88029411764703,0.51,0.68,1.53,0.34,0.87,1.73,2.3,1.06,9.02,1
1.778823529411763,8.478823529411759,2.6594117647058795,0.6705882352941162,0.6023529411764705,0.9494117647058824,0.6594117647058824,0.1341176470588234,15.932941176470582,0.51,0.68,1.53,0.34,0.87,1.73,2.3,1.06,9.02,1
0.623235294117648,1.8635294117647137,0.8550000000000015,0.4167647058823528,0.4179411764705885,0.96,0.67,0.014705882352941305,5.821176470588246,0.77,0.77,1.19,0.68,0.96,2.2,2.68,1.44,10.690000000000001,1
0.8641176470588222,0.8000000000000005,0.7541176470588233,0.7758823529411752,0.6205882352941169,1.0423529411764703,0.8347058823529406,0.1647058823529406,5.85647058823529,0.77,0.77,1.11,0.77,1.06,2.2,2.68,1.44,10.8,1
1.1385294117647065,0.77,0.8335294117647061,0.9214705882352943,0.7494117647058827,1.1314705882352942,0.9414705882352943,0.27147058823529435,6.757352941176473,0.85,0.85,1.19,0.85,1.06,2.2,2.78,1.53,11.31,1
1.3200000000000003,0.77,0.85,1.0011764705882353,0.77,1.15,0.96,0.29,7.111176470588235,0.85,1.02,1.19,0.94,1.06,2.2,2.68,1.53,11.47,1
1.36,0.77,0.85,0.9611764705882353,0.77,1.15,0.96,0.22382352941176478,7.045,0.85,1.02,1.19,1.02,1.06,2.3,2.78,1.63,11.85,1
1.36,0.826470588235294,0.85,1.0599999999999996,0.8405882352941174,1.15,0.7552941176470596,0.2635294117647057,7.105882352941176,0.94,1.02,1.19,1.11,1.06,2.2,2.78,1.53,11.83,1
1.36,0.85,0.85,1.11,0.87,1.15,0.67,0.29,7.15,1.02,1.02,1.19,1.11,1.06,2.39,2.78,1.63,12.2,1
1.4182352941176473,0.7399999999999998,0.9082352941176471,1.161764705882353,0.7405882352941174,1.0917647058823527,4.752941176470596,6.721764705882366,17.535294117647084,1.02,1.11,1.28,0.94,0.87,1.34,2.11,0.58,9.25,1
1.45,0.2600000000000003,1.15,1.8199999999999994,0.4970588235294119,0.7017647058823532,8.752647058823529,11.174999999999999,25.806470588235292,1.11,0.68,0.94,0.94,0.48,1.44,12.24,4.88,22.71,1
1.6499999999999992,0.8529411764705852,1.227058823529412,3.857058823529406,0.44294117647058806,0.48,12.044117647058815,14.01294117647058,34.567058823529386,1.11,0.51,1.19,2.04,0.58,1.63,12.91,5.55,25.520000000000003,1
1.834705882352941,2.349705882352935,1.19,5.389999999999998,0.535882352941176,0.5861764705882346,14.272941176470583,16.389117647058818,42.54852941176469,1.11,0.68,1.53,3.32,0.67,2.49,14.25,8.32,32.37,1
1.9176470588235297,3.5100000000000016,1.19,5.73764705882353,0.58,0.7758823529411768,14.264117647058821,16.61764705882353,44.59294117647059,1.11,1.19,2.13,4.0,0.77,3.16,15.4,9.56,37.32,1
1.875,4.335,1.065,5.3100000000000005,0.58,0.535,13.34,15.255,42.295,1.19,1.62,2.55,4.42,0.77,3.35,14.25,8.99,37.14,1
1.7476470588235296,6.557647058823523,0.7000000000000008,4.642352941176471,0.6223529411764704,0.24235294117647044,12.641764705882354,13.530000000000003,40.68411764705882,1.19,1.62,2.72,4.5,0.77,2.97,13.58,7.75,35.1,1
1.7749999999999995,9.74029411764705,0.7299999999999978,4.794999999999997,0.7582352941176465,0.5458823529411745,11.74882352941177,12.12882352941177,42.22205882352941,1.19,1.62,2.98,4.76,0.87,3.26,13.58,8.13,36.39,1
1.9400000000000004,12.190000000000005,2.2300000000000058,5.722941176470591,0.87,0.9852941176470593,10.135294117647055,10.593529411764703,44.667058823529416,1.19,1.7,3.91,5.18,0.96,3.83,13.58,7.75,38.099999999999994,1
2.2694117647058825,14.920588235294119,5.5161764705882375,6.890000000000001,0.7591176470588235,1.295294117647059,7.290294117647058,8.299999999999999,47.24088235294118,1.28,2.98,7.14,6.37,1.06,3.64,11.19,4.31,37.97,1
3.179999999999998,17.578235294117647,9.648235294117642,8.598235294117645,0.5129411764705885,1.53,3.2394117647058875,4.994705882352946,49.28176470588235,1.62,4.76,10.7,7.9,0.87,3.35,6.6,2.39,38.19,1
4.17,18.51,12.23,10.19,0.39,1.53,0.58,2.4,50.0,2.38,6.88,13.33,9.6,0.77,2.68,1.73,2.11,39.48,1
4.59352941176471,18.660000000000004,12.680000000000003,8.916470588235283,0.4723529411764713,1.3064705882352923,0.524117647058823,1.9764705882352904,49.12941176470587,3.74,7.82,15.12,10.11,0.87,2.49,2.11,1.44,43.7,1
5.7,17.357647058823524,11.962647058823524,4.872647058823526,0.6964705882352943,0.7964705882352943,0.440294117647059,0.7826470588235288,42.60882352941175,5.18,6.88,14.35,4.0,0.96,2.01,2.2,1.15,36.730000000000004,1
4.670000000000004,10.801176470588242,5.730000000000004,1.6900000000000015,0.6805882352941179,0.8911764705882352,0.6011764705882352,0.2688235294117648,25.332941176470605,2.55,4.84,5.52,1.45,0.96,1.82,2.59,1.06,20.79,1
0.51,3.748529411764715,1.4900000000000024,0.3464705882352931,0.42911764705882305,0.96,0.67,0.1794117647058826,8.333529411764715,1.19,1.96,1.53,0.43,0.96,2.01,2.59,1.06,11.729999999999999,1
0.5858823529411777,0.85,0.7100000000000005,0.7100000000000005,0.5958823529411768,0.9776470588235296,0.7052941176470594,0.13352941176470645,5.26823529411765,0.68,0.77,1.19,0.43,1.06,2.01,2.68,1.34,10.16,1
0.9650000000000002,0.85,0.85,0.8632352941176471,0.6847058823529414,1.0732352941176473,0.8832352941176471,0.29,6.459411764705883,0.85,0.85,1.19,0.68,1.06,2.2,2.78,1.34,10.950000000000001,1
1.1194117647058823,0.8605882352941175,0.85,0.94,0.77,1.15,0.96,0.29,6.9399999999999995,0.85,0.94,1.11,0.85,1.15,2.2,2.87,1.44,11.41,1
1.197941176470588,0.94,0.857941176470588,0.94,0.7788235294117645,1.15,0.96,0.29,7.114705882352941,0.94,0.85,1.19,0.94,1.15,2.3,2.87,1.44,11.68,1
1.28,0.94,0.9347058823529408,0.9447058823529414,0.8752941176470591,1.15,0.96,0.28470588235294086,7.369411764705881,1.02,0.94,1.11,1.02,1.15,2.3,2.87,1.53,11.94,1
1.28,0.94,0.85,1.02,0.96,1.15,0.96,0.2,7.359999999999999,0.94,1.02,1.11,0.94,1.15,2.01,2.68,1.44,11.29,1
1.28,0.94,0.85,1.02,0.96,1.15,0.96,0.2,7.359999999999999,1.11,1.19,1.19,1.11,1.06,1.82,2.2,0.58,10.26,1
