L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9255882352941176,1.11,0.85,0.85,0.96,1.25,5.808235294117644,9.615882352941174,22.369705882352935,0.7888235294117647,1.4211764705882353,2.8288235294117645,4.42,1.06,3.482352941176471,15.787058823529415,8.74294117647059,38.53117647058824,1
1.9057352941176469,0.6457352941176453,1.0067647058823537,0.85,0.6705882352941166,0.8460294117647043,11.064705882352948,14.449852941176477,31.439411764705895,0.85,1.6364705882352943,2.908529411764706,4.385,1.06,2.97,14.328235294117647,7.68470588235294,35.822941176470586,1
2.0229411764705887,0.8929411764705897,1.2100000000000004,3.0500000000000056,0.5388235294117648,0.8035294117647064,13.36352941176471,16.850588235294122,38.73235294117649,0.8799999999999999,1.7158823529411764,3.0241176470588234,4.31,1.0758823529411765,3.054705882352941,14.56294117647059,6.733529411764706,35.357058823529414,1
2.1758823529411764,1.28,1.3775000000000002,4.7333823529411765,0.6316176470588236,1.1779411764705885,14.700588235294118,18.36279411764706,44.43970588235294,1.02,1.8150000000000002,3.343235294117648,4.676764705882354,1.1647058823529413,3.548529411764707,14.194117647058823,6.89,36.652352941176474,1
2.1652941176470586,1.1849999999999996,1.3047058823529403,3.6552941176470517,0.67,0.7532352941176436,15.11,18.93,43.77352941176469,1.02,2.0999999999999996,4.378823529411763,5.319999999999999,1.2605882352941176,4.175294117647058,13.611176470588235,6.641764705882354,38.50764705882353,1
2.13,1.11,0.9614705882352931,1.9364705882352906,0.7244117647058826,0.3444117647058826,14.435294117647056,17.994117647058818,39.63617647058822,1.0500000000000005,3.419117647058828,7.685000000000008,6.587058823529415,1.3064705882352936,4.548529411764705,11.104411764705873,4.5947058823529385,40.29529411764706,1
2.13,1.380000000000001,0.6799999999999997,1.550000000000001,0.8229411764705884,0.6441176470588243,13.007058823529409,16.25176470588235,36.465882352941165,1.4299999999999997,6.3999999999999995,12.689411764705882,8.945294117647059,0.9711764705882352,4.057647058823529,5.074705882352942,2.607058823529412,42.17529411764706,1
2.2586764705882354,3.102352941176473,0.4661764705882351,2.6186764705882366,0.87,1.0141176470588238,11.256911764705881,13.871323529411763,35.45823529411764,2.6173529411764744,9.61,15.907647058823532,10.704999999999995,1.1529411764705884,3.054411764705882,2.1211764705882357,1.4258823529411757,46.59441176470588,1
2.55,7.05,1.065,4.29,0.87,1.39,9.66,11.524999999999999,38.4,4.84,9.94,16.82,7.9,1.25,2.87,2.49,0.96,47.07,1
2.928676470588235,11.701323529411761,4.0951470588235255,5.883676470588234,0.9136764705882352,1.5814705882352942,7.461323529411768,9.270882352941179,43.83617647058823,4.675,7.465000000000003,11.79235294117648,2.629705882352951,1.25,2.2197058823529425,2.7714705882352932,0.8726470588235296,33.6758823529412,1
3.7852941176470565,16.245294117647052,7.979999999999995,7.269999999999998,0.7811764705882359,1.6241176470588232,3.275294117647068,5.774117647058831,46.73529411764706,1.7994117647058925,3.6347058823529546,3.6494117647059108,0.7100000000000064,1.334705882352941,2.2,2.8647058823529408,0.6817647058823537,16.874705882353002,1
5.626029411764717,19.082500000000003,11.610441176470609,8.801470588235302,0.6210294117647063,1.5977941176470574,0.3033823529411756,2.273823529411753,49.91647058823532,0.607941176470586,1.0020588235294063,1.5179411764705846,0.4449999999999996,1.2579411764705881,2.3732352941176478,2.6967647058823525,0.9344117647058829,10.835294117647049,1
7.605294117647064,18.499705882352934,13.224705882352934,7.22441176470586,0.7582352941176478,1.228235294117645,0.2838235294117654,0.5302941176470559,49.3547058823529,0.6600000000000001,0.9905882352941178,1.2894117647058823,0.6505882352941178,1.4176470588235295,2.4782352941176473,3.015294117647059,1.1276470588235294,11.629411764705884,1
6.094264705882337,12.160147058823494,8.536764705882328,2.6224999999999907,0.8273529411764703,1.0026470588235297,0.4283823529411767,0.0573529411764703,31.729411764705794,0.8249999999999997,0.951764705882353,1.2032352941176472,0.8249999999999997,1.44,2.49,3.145294117647059,1.2352941176470587,12.115588235294117,1
2.0699999999999954,3.737058823529405,2.417058823529406,0.522941176470587,0.6917647058823525,1.06,0.5211764705882355,0.0,11.019999999999982,0.85,0.8658823529411767,1.19,0.9899999999999995,1.3576470588235297,2.57235294117647,3.24235294117647,1.3241176470588234,12.392352941176469,1
0.9725000000000007,1.6549999999999996,0.7342647058823528,0.3407352941176476,0.6554411764705884,1.0957352941176473,0.58,0.0,6.033676470588237,0.9214705882352943,0.9850000000000004,1.19,1.02,1.4194117647058826,2.59,3.26,1.4194117647058826,12.805294117647058,1
1.3755882352941178,1.4805882352941178,0.68,0.6305882352941177,0.8082352941176472,1.188235294117647,0.6526470588235295,0.0382352941176471,6.854117647058824,0.8099999999999998,1.0888235294117647,1.19,1.0888235294117647,1.44,2.658823529411765,3.26,1.44,12.976470588235294,1
1.5630882352941176,1.53,0.7130882352941177,0.7130882352941177,0.9030882352941176,1.25,0.77,0.1367647058823529,7.5791176470588235,0.8288235294117646,1.11,1.1311764705882354,1.11,1.44,2.540294117647059,3.1129411764705885,1.44,12.713235294117647,1
1.6482352941176477,1.5617647058823536,0.77,0.7982352941176475,0.96,1.25,0.77,0.2,7.958235294117649,0.9699999999999995,1.11,1.166470588235294,1.166470588235294,1.3694117647058826,2.2217647058823538,1.7823529411764751,1.1011764705882365,10.887647058823536,1
1.7,1.5895588235294114,0.77,0.7924999999999991,0.9295588235294113,1.25,0.8038235294117653,0.16617647058823481,8.001617647058822,0.9658823529411762,0.8191176470588224,1.1358823529411763,0.729999999999998,0.8258823529411743,1.5282352941176445,7.324705882352967,1.927352941176475,15.257058823529434,1
1.7291176470588239,1.559117647058824,0.7958823529411768,0.7350000000000008,0.9314705882352949,1.25,0.7438235294117631,0.132352941176471,7.876764705882355,0.7717647058823527,0.628235294117647,1.3817647058823535,1.7200000000000022,0.6382352941176472,1.7417647058823538,12.585294117647063,4.001176470588239,23.468235294117658,1
1.79,1.592205882352941,0.85,0.85,1.0013235294117642,1.25,2.932058823529438,3.535294117647095,13.80088235294124,0.68,1.069411764705882,2.2649999999999997,3.380588235294117,0.7935294117647058,2.602941176470588,15.346176470588235,6.5908823529411755,32.728529411764704,1
1.7635294117647056,1.3564705882352928,0.9000000000000005,0.6764705882352926,0.7552941176470578,1.0529411764705865,9.149411764705889,11.788235294117653,27.442352941176477,0.7329411764705881,1.4129411764705881,3.0729411764705867,4.44705882352941,0.922941176470588,3.3641176470588223,15.524705882352944,8.044117647058822,37.521764705882354,1
1.7726470588235297,1.1300000000000012,1.02,1.6598529411764789,0.48,0.633088235294118,11.808088235294123,14.266764705882355,32.770441176470605,0.8147058823529408,1.45,3.4149999999999996,4.8549999999999995,0.96,3.3158823529411787,14.372941176470592,7.358823529411771,36.54235294117648,1
2.0261764705882355,1.8450000000000009,1.1338235294117651,5.651176470588236,0.530294117647059,1.047941176470589,14.20029411764706,15.95735294117647,42.39205882352942,0.85,1.4923529411764707,3.622352941176471,5.02,0.96,3.2135294117647066,13.007058823529409,5.588823529411762,33.75411764705882,1
2.2525,2.5975,1.6624999999999999,6.922499999999999,0.67,1.915,13.7675,15.612499999999999,45.400000000000006,0.85,1.7850000000000001,4.885,5.609999999999999,1.055,3.7350000000000003,11.475000000000001,3.83,33.225,1
2.401176470588235,2.98,2.3188235294117643,7.461176470588235,0.6488235294117648,2.065882352941177,11.555882352941179,12.516470588235295,41.948235294117644,0.8923529411764703,2.679999999999998,7.869999999999994,6.957647058823527,1.1970588235294115,4.388235294117647,9.495882352941182,3.0123529411764705,36.4935294117647,1
2.48764705882353,3.0351470588235308,2.455000000000002,7.232647058823531,0.599852941176471,1.6719117647058832,9.738235294117642,10.366323529411758,37.58676470588235,1.089999999999999,4.5249999999999915,11.885588235294103,9.06029411764705,1.1220588235294127,4.69,5.513823529411785,2.852647058823531,40.73941176470587,1
2.55,4.070000000000019,3.1750000000000105,7.683529411764709,0.6905882352941182,1.8982352941176488,8.891176470588233,9.311470588235292,38.27000000000003,1.5929411764705899,7.172941176470594,15.157058823529415,10.880000000000003,1.0382352941176474,4.257647058823528,2.3605882352941183,2.075294117647056,44.534705882352945,1
2.599705882352942,8.250588235294137,5.5800000000000125,8.25558823529412,0.7891176470588239,2.219117647058824,8.144852941176463,8.462941176470583,44.3019117647059,2.8850000000000007,9.080588235294117,17.055588235294117,10.894411764705882,1.188235294117647,3.3838235294117647,2.6626470588235294,1.2673529411764706,48.417647058823526,1
2.930000000000002,13.14411764705884,8.778235294117655,9.050000000000006,0.8011764705882342,2.28235294117647,5.8411764705882225,6.93764705882352,49.76470588235295,4.398235294117646,8.951764705882354,16.760000000000005,7.621764705882361,1.25,2.6664705882352955,2.8470588235294114,1.0511764705882356,45.54647058823531,1
3.680882352941179,17.725441176470593,11.80500000000001,11.240441176470592,0.48,2.154705882352941,1.9748529411764664,3.974264705882346,53.035588235294135,3.683235294117656,6.894117647058836,11.072352941176497,2.290000000000007,1.25,2.1714705882352936,2.9991176470588234,0.8376470588235297,31.197941176470643,1
4.995000000000003,19.535,16.823529411764707,12.948235294117646,0.537352941176471,1.8214705882352933,0.31794117647058845,1.1088235294117634,58.087352941176476,1.2699999999999971,3.0799999999999916,3.906470588235285,0.5564705882352932,1.25,2.3,2.948235294117646,0.825882352941177,16.137058823529387,1
6.9475,20.13441176470588,17.35882352941176,10.653235294117644,0.87,1.2248529411764706,0.5051470588235295,0.2780882352941176,57.9720588235294,0.47500000000000014,0.7250000000000002,1.4261764705882352,0.3500000000000003,1.2738235294117648,2.350294117647059,2.8335294117647063,1.0367647058823533,10.47058823529412,1
6.571176470588188,16.111176470588163,13.240588235294059,3.3799999999999844,0.8582352941176464,1.06,0.6817647058823536,0.21058823529411824,42.11352941176451,0.6399999999999999,0.8311764705882354,1.3200000000000003,0.6399999999999999,1.3635294117647059,2.513529411764706,3.26,1.2711764705882351,11.839411764705881,1
0.46500000000000197,5.846029411764676,5.048529411764679,1.1657352941176407,0.7504411764705872,1.0692647058823535,0.77,0.2807352941176465,15.395735294117584,0.7864705882352939,0.7864705882352939,1.1735294117647062,0.7864705882352939,1.44,2.59,3.26,1.3605882352941174,12.183529411764704,1
0.8220588235294147,1.2720588235294112,0.9170588235294104,0.2079411764705904,0.5967647058823539,1.15,0.77,0.20794117647058868,5.943823529411769,0.85,0.8658823529411767,1.1241176470588239,0.8658823529411767,1.44,2.59,3.2935294117647063,1.44,12.469411764705884,1
1.3791176470588247,1.19,0.6741176470588233,0.6,0.777352941176471,1.157352941176471,0.777352941176471,0.29,6.845294117647061,0.85,0.951764705882353,1.19,0.951764705882353,1.44,2.6179411764705884,3.45,1.44,12.891470588235295,1
1.6247058823529414,1.195294117647059,0.6,0.6047058823529414,0.8752941176470591,1.25,0.87,0.29588235294117676,7.315882352941178,0.8405882352941176,1.02,1.1805882352941177,1.02,1.44,2.7458823529411767,3.4382352941176473,1.4505882352941175,13.135882352941175,1
1.7039705882352942,1.28,0.6,0.68,0.96,1.25,0.8739705882352944,0.39,7.7379411764705885,0.7849999999999997,1.0349999999999997,1.1170588235294117,1.0279411764705881,1.4311764705882355,2.49,3.316470588235295,1.5388235294117645,12.741470588235295,1
1.79,1.2823529411764707,0.6,0.68,0.96,1.25,0.96,0.3870588235294116,7.909411764705882,0.94,1.1799999999999993,1.175294117647058,1.0947058823529403,1.328823529411764,2.411176470588231,2.992352941176472,1.585294117647056,12.70764705882352,1
1.79,1.36,0.6,0.68,0.96,1.25,0.96,0.29,7.890000000000001,0.94,1.02,0.94,0.85,1.15,1.15,3.35,0.87,10.27,1
1.79,1.36,0.6,0.68,0.96,1.25,0.96,0.29,7.890000000000001,0.94,1.02,0.94,0.85,1.15,1.15,3.35,0.87,10.27,1
