L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.91,1.049999999999999,1.2188235294117649,2.3499999999999983,0.4111764705882352,0.8911764705882352,14.601764705882351,14.509411764705881,36.942352941176466,0.94,1.45,2.21,3.06,0.77,2.49,15.87,6.51,33.3,1
2.075,2.676470588235298,0.9685294117647056,4.085000000000001,0.5005882352941178,0.9805882352941178,15.87235294117647,15.97,43.12852941176471,0.94,1.45,2.21,3.06,0.77,2.49,15.87,6.51,33.3,1
2.225882352941176,5.784117647058823,0.77,4.655882352941177,0.5958823529411764,1.008823529411765,14.891176470588235,15.345294117647061,45.277058823529416,0.94,1.96,3.32,4.33,0.87,3.54,16.73,8.61,40.3,1
2.3117647058823527,7.540000000000001,0.77,4.131764705882353,0.67,0.77,13.546470588235291,12.219705882352939,41.959705882352935,0.94,2.47,4.08,5.1,1.06,3.64,15.87,8.51,41.67,1
2.4,8.61,0.879411764705882,3.9899999999999998,0.6817647058823529,0.8041176470588234,11.500588235294119,10.785882352941178,39.65176470588235,1.02,2.21,4.0,4.76,0.87,2.97,14.25,6.51,36.589999999999996,1
2.5800000000000005,10.372058823529416,1.9029411764705915,4.702058823529414,0.7788235294117649,1.0935294117647065,10.146176470588234,9.120882352941175,40.6964705882353,1.02,2.21,3.66,4.5,1.06,3.35,13.87,6.31,35.980000000000004,1
2.905294117647059,13.28,4.2294117647058815,5.935294117647059,0.87,1.4570588235294117,9.150588235294117,8.408823529411764,46.236470588235285,1.02,2.04,3.91,4.84,1.15,3.92,14.25,6.98,38.11,1
3.1873529411764725,16.582352941176477,7.9673529411764745,7.165000000000001,0.8529411764705872,1.7326470588235297,6.92529411764705,6.688823529411759,51.10176470588235,0.94,2.3,5.27,5.44,1.25,4.59,14.25,7.46,41.5,1
4.42,19.96,10.19,7.99,0.29,1.82,1.82,3.35,49.84,1.28,7.05,12.49,7.9,1.06,4.12,5.55,2.68,42.129999999999995,1
6.147647058823527,20.532647058823528,15.05264705882352,8.640294117647057,0.474411764705882,1.451176470588236,0.6164705882352961,1.2147058823529449,54.12999999999999,4.5,10.79,16.31,7.73,1.25,2.87,2.59,0.87,46.91,1
6.60470588235294,19.430000000000003,13.044705882352948,4.029411764705899,0.8470588235294105,0.9882352941176487,0.6647058823529409,0.4347058823529437,46.04352941176474,5.69,7.99,12.23,2.64,1.25,2.3,2.78,0.67,35.55,1
2.754999999999991,9.759117647058801,5.944117647058807,1.1049999999999942,0.87,1.0511764705882356,0.7611764705882356,0.39,22.635588235294062,1.87,4.25,4.93,0.85,1.34,2.39,2.97,0.58,19.18,1
0.8094117647058816,2.2388235294117615,1.5994117647058808,0.24999999999999978,0.5258823529411762,1.1394117647058823,0.77,0.3017647058823529,7.634705882352934,0.51,0.85,1.53,0.43,1.25,2.39,2.97,0.67,10.6,1
1.1799999999999993,0.9250000000000007,0.7432352941176477,0.6817647058823522,0.7273529411764702,1.2352941176470587,0.8552941176470586,0.3752941176470587,6.7232352941176465,0.51,0.85,1.53,0.43,1.25,2.39,2.97,0.67,10.6,1
1.5599999999999992,0.85,0.68,0.8358823529411762,0.8523529411764703,1.25,0.87,0.46411764705882325,7.36235294117647,0.77,0.94,1.36,0.77,1.34,2.49,3.16,0.96,11.79,1
1.6835294117647062,0.9214705882352943,0.68,0.9214705882352943,0.87,1.25,0.9414705882352943,0.48,7.747941176470589,0.94,1.02,1.28,0.85,1.44,2.59,3.26,0.96,12.34,1
1.768823529411765,1.0011764705882353,0.68,0.94,0.87,1.3188235294117647,1.0364705882352943,0.48,8.09529411764706,1.02,1.02,1.19,1.02,1.44,2.59,3.26,1.15,12.69,1
1.8488235294117648,1.0861764705882353,0.7461764705882352,0.94,0.87,1.34,1.06,0.48,8.371176470588235,1.02,1.11,1.19,1.11,1.53,2.78,3.26,1.25,13.25,1
1.87,1.166470588235294,0.77,0.94,0.9335294117647056,1.34,1.06,0.48,8.559999999999999,0.94,1.19,1.28,1.11,1.44,2.78,3.35,1.25,13.34,1
1.87,1.19,0.77,0.94,0.8991176470588232,1.34,0.6676470588235277,0.41911764705882326,8.095882352941175,0.85,1.02,1.11,1.11,1.44,2.39,2.59,1.34,11.85,1
1.87,1.248235294117647,0.77,0.8817647058823528,0.9282352941176472,1.34,5.307058823529422,6.698823529411777,19.044117647058847,0.94,1.19,1.19,1.19,1.34,2.2,2.3,1.06,11.41,1
1.87,0.9094117647058826,0.8749999999999999,0.8005882352941177,0.663529411764706,1.105294117647059,11.775588235294116,13.506176470588233,31.505588235294116,0.85,0.43,1.36,1.7,0.77,1.63,12.91,2.68,22.33,1
1.9229411764705882,0.9799999999999989,1.1870588235294108,2.117058823529407,0.42705882352941194,0.9070588235294119,14.602941176470587,15.59,37.73411764705882,0.68,0.94,2.13,3.15,0.96,2.39,15.87,7.27,33.39,1
1.96,1.5252941176470567,1.3152941176470592,3.819999999999995,0.49617647058823455,1.0264705882352931,15.344705882352939,16.17676470588235,41.664705882352926,0.68,0.94,2.13,3.15,0.96,2.39,15.87,7.27,33.39,1
2.0500000000000003,1.922352941176471,1.1899999999999997,4.197647058823529,0.6276470588235296,1.15,15.531764705882352,16.64,43.309411764705885,0.94,1.96,3.74,4.84,1.06,3.54,15.01,8.32,39.41,1
2.13,2.21,1.025,3.7,0.625,0.96,15.16,15.97,41.78,0.94,1.96,3.74,4.84,1.06,3.54,15.01,8.32,39.41,1
2.1676470588235293,2.6623529411764695,0.8976470588235296,3.3623529411764705,0.6223529411764704,0.9064705882352937,14.55764705882353,14.132941176470593,39.309411764705885,1.11,2.21,3.91,4.84,0.96,2.97,14.25,6.51,36.76,1
2.2497058823529406,3.725588235294112,0.7750000000000006,3.655294117647056,0.7141176470588232,1.2276470588235282,13.647058823529417,12.352352941176473,38.34676470588235,1.11,2.21,3.91,4.84,0.96,2.97,14.25,6.51,36.76,1
2.3329411764705883,5.827058823529418,1.2070588235294144,4.742941176470592,0.8111764705882355,1.596470588235295,12.338823529411762,11.525294117647057,40.38176470588236,1.11,2.3,4.76,5.44,1.15,3.92,13.87,5.84,38.39,1
2.4794117647058824,9.036176470588238,3.3211764705882363,6.309411764705883,0.87,1.965294117647059,10.611470588235294,10.348823529411764,44.941764705882356,1.11,2.89,7.14,6.37,1.25,4.4,13.2,5.07,41.43,1
2.8199999999999994,13.018235294117643,6.808235294117642,7.669999999999998,0.8347058823529413,2.1011764705882356,7.986470588235298,8.044117647058826,49.28294117647059,1.36,4.84,10.7,7.73,1.25,4.59,10.23,3.45,44.15,1
3.5058823529411733,16.72588235294117,10.819999999999984,9.426764705882343,0.6147058823529425,1.8876470588235297,3.842058823529426,5.074117647058834,51.897058823529406,3.4,10.79,16.82,11.13,1.15,2.97,2.4,2.49,51.150000000000006,1
4.850000000000005,19.350000000000005,15.067058823529418,10.572941176470579,0.4311764705882365,1.6523529411764692,0.5094117647058826,1.9841176470588193,54.417058823529416,3.4,10.79,16.82,11.13,1.15,2.97,2.68,1.06,50.0,1
6.335,19.472647058823526,14.801470588235288,6.538823529411761,0.7964705882352943,1.199705882352941,0.6038235294117648,0.6429411764705879,50.39088235294116,2.21,6.03,7.82,1.7,1.25,2.2,2.97,0.67,24.849999999999998,1
5.020000000000005,13.92235294117648,7.2911764705882405,2.420000000000002,0.8017647058823532,1.0811764705882352,0.6935294117647058,0.29,31.520000000000024,2.21,6.03,7.82,1.7,1.25,2.2,2.97,0.67,24.849999999999998,1
0.4799999999999983,4.630000000000012,2.1650000000000045,0.5814705882352943,0.58,1.15,0.7494117647058827,0.25088235294117694,10.58676470588237,0.6,0.77,1.36,0.68,1.34,2.39,3.26,1.06,11.46,1
1.1100000000000014,0.8658823529411767,0.6658823529411763,0.5558823529411773,0.6135294117647064,1.1676470588235297,0.7052941176470594,0.15117647058823616,5.835294117647064,0.6,0.77,1.36,0.68,1.34,2.39,3.26,1.06,11.46,1
1.5550000000000002,0.951764705882353,0.6,0.77,0.7847058823529414,1.25,0.8832352941176471,0.39,7.184705882352942,0.85,1.02,1.28,0.85,1.44,2.49,3.35,1.15,12.43,1
1.7105882352941175,1.02,0.6094117647058823,0.77,0.87,1.25,0.96,0.39,7.58,0.85,1.02,1.28,0.94,1.44,2.59,3.45,1.25,12.82,1
1.79,1.0279411764705881,0.68,0.7770588235294116,0.87,1.2579411764705881,0.9688235294117644,0.39,7.761764705882353,1.02,1.11,1.19,1.02,1.44,2.59,3.45,1.25,13.07,1
1.7947058823529414,1.11,0.6752941176470586,0.8452941176470585,0.87,1.34,1.0541176470588232,0.38411764705882323,8.073529411764705,0.94,1.02,1.19,1.11,1.44,2.78,3.45,1.25,13.18,1
1.87,1.11,0.6,0.77,0.87,1.34,0.96,0.29,7.8100000000000005,0.85,1.19,1.11,1.11,1.44,2.68,3.45,1.25,13.08,1
1.87,1.11,0.6,0.77,0.87,1.34,0.96,0.29,7.8100000000000005,1.02,1.19,1.19,1.19,1.34,2.3,1.34,1.25,10.82,1
