L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.030588235294118,1.1805882352941177,0.51,0.77,1.0482352941176472,1.428235294117647,1.06,0.48,8.50764705882353,0.43,1.19,1.79,2.89,0.48,2.3,13.58,4.12,26.78,1
2.04,1.2614705882352941,0.581470588235294,0.8335294117647057,1.06,1.44,1.06,0.5594117647058823,8.835882352941177,0.6,2.3,3.32,4.67,0.77,3.54,14.25,6.79,36.24,1
2.04,1.0964705882352939,0.6,0.7299999999999999,1.06,1.2352941176470584,8.478823529411775,9.078823529411777,24.319411764705904,0.85,2.72,4.5,5.61,0.87,4.12,15.01,7.94,41.62,1
2.0955882352941178,1.23,0.9644117647058821,1.939999999999999,0.7017647058823532,0.9770588235294119,12.749705882352941,12.62,33.2785294117647,0.85,2.55,4.17,5.35,0.77,3.35,14.63,7.17,38.84,1
2.17235294117647,1.9476470588235275,1.2799999999999998,3.9323529411764664,0.5805882352941173,1.0182352941176465,14.49647058823529,14.03882352941176,39.46647058823528,0.85,2.04,3.4,4.84,0.87,3.35,14.25,6.89,36.49,1
2.21,2.47,1.36,5.01,0.67,1.15,15.4,15.3,43.57000000000001,0.77,1.62,3.15,4.93,0.96,3.92,14.63,7.65,37.63,1
2.3017647058823525,2.59,1.42,5.401764705882352,0.7052941176470587,1.2523529411764702,15.128235294117648,15.40235294117647,44.201764705882354,0.68,1.87,4.25,5.69,1.15,4.5,14.25,7.37,39.760000000000005,1
2.4911764705882353,2.9450000000000003,1.53,6.165,0.7964705882352943,1.44,14.378529411764706,15.13470588235294,44.88088235294117,0.94,4.08,8.83,7.14,1.15,4.59,11.96,3.73,42.42,1
2.5658823529411765,3.5741176470588223,1.53,6.2,0.87,1.4064705882352941,13.30764705882353,13.363529411764707,42.81764705882353,1.53,7.65,12.23,8.83,1.06,4.12,5.55,2.68,43.650000000000006,1
2.64,4.76,1.53,5.78,0.87,1.25,11.57,11.0,39.400000000000006,2.98,10.19,15.88,10.53,1.06,2.87,2.11,1.25,46.87,1
2.64,4.76,1.53,5.78,0.87,1.25,11.57,11.0,39.400000000000006,5.18,10.79,16.82,5.44,1.06,2.78,2.59,0.87,45.53,1
2.712941176470588,7.394999999999996,2.3870588235294106,6.09,0.9520588235294116,1.5964705882352934,10.703823529411766,10.389117647058825,42.22647058823529,3.74,7.22,7.14,1.7,1.15,2.39,2.78,0.67,26.79,1
2.9341176470588226,11.42176470588234,5.681764705882342,7.239999999999997,0.96,1.8688235294117637,9.20352941176471,9.070000000000006,48.37999999999998,1.45,2.98,2.04,0.68,1.15,2.49,2.78,0.58,14.15,1
3.288823529411764,16.03882352941176,8.994999999999997,8.538823529411763,0.7467647058823532,1.986176470588235,5.664705882352945,6.623529411764709,51.88264705882352,0.51,0.94,1.19,0.77,1.15,2.68,2.87,0.96,11.07,1
6.0400000000000045,19.441764705882356,13.84176470588236,6.998235294117643,0.7994117647058826,1.3952941176470577,2.0217647058823482,2.3135294117646987,52.85176470588235,0.68,1.02,1.28,1.02,1.25,2.68,3.06,1.06,12.05,1
6.004705882352951,15.520588235294152,11.175294117647091,3.9550000000000134,0.9761764705882346,1.1102941176470584,0.7258823529411761,0.3341176470588239,39.80205882352951,0.77,1.02,1.11,1.11,1.25,2.68,3.06,1.15,12.15,1
2.8447058823529483,7.794705882352956,4.79235294117648,1.4623529411764737,0.7870588235294127,1.1970588235294115,0.77,0.29,19.938235294117682,0.77,1.02,1.11,1.11,1.25,2.68,3.06,1.15,12.15,1
0.6,3.57,1.87,0.43,0.48,1.25,0.77,0.29,9.260000000000002,0.77,1.11,1.02,1.28,1.34,2.87,3.16,1.25,12.8,1
0.8000000000000017,2.7699999999999934,1.5199999999999971,0.5300000000000009,0.5652941176470595,1.25,0.77,0.29,8.495294117647054,0.77,1.11,1.02,1.28,1.34,2.87,3.16,1.06,12.61,1
1.366470588235293,0.8685294117647057,0.6635294117647061,0.7864705882352939,0.7905882352941174,1.2685294117647057,0.809117647058823,0.3105882352941174,6.863823529411762,0.85,1.19,1.02,1.36,1.34,2.78,3.16,1.44,13.139999999999999,1
1.72,0.94,0.6,0.85,0.8805882352941176,1.34,0.96,0.39,7.680588235294118,0.85,1.19,1.11,1.28,1.25,2.49,1.63,1.34,11.14,1
1.8726470588235298,0.9423529411764706,0.6,0.8526470588235295,0.96,1.3429411764705885,0.9629411764705884,0.39264705882352957,7.926176470588237,0.85,0.85,0.94,0.26,0.67,0.87,5.45,0.39,10.28,1
1.9547058823529408,1.0152941176470587,0.6,0.9347058823529408,0.96,1.434117647058823,1.0541176470588232,0.47470588235294087,8.427647058823526,0.68,0.51,1.45,2.04,0.67,2.01,12.91,2.3,22.57,1
1.96,1.0967647058823529,0.6,0.8632352941176471,0.96,1.44,1.06,0.4032352941176472,8.383235294117648,0.68,1.53,2.72,3.91,0.67,2.87,14.63,5.74,32.75,1
1.96,1.11,0.6611764705882354,0.85,0.96,1.44,1.06,0.39,8.431176470588236,1.02,2.89,5.27,5.61,0.87,4.02,15.01,7.27,41.96,1
2.014117647058823,1.11,0.7408823529411761,0.7958823529411768,1.0276470588235291,1.44,1.120882352941176,0.45088235294117607,8.700294117647058,1.19,3.49,7.14,6.29,0.96,4.02,14.63,6.51,44.230000000000004,1
2.04,1.2099999999999997,0.6700000000000004,0.8699999999999997,0.9482352941176475,1.3811764705882354,1.9970588235294087,4.138823529411752,13.255294117647043,1.19,3.49,7.14,6.29,0.96,4.02,14.63,6.51,44.230000000000004,1
2.04,1.28,0.64,0.855,0.87,1.245,6.745,10.38,24.055,1.28,3.49,6.8,6.03,0.77,3.35,13.58,4.69,39.99,1
2.077058823529412,1.6300000000000017,1.0300000000000018,2.5529411764705974,0.787647058823529,1.2282352941176475,12.752941176470598,15.27882352941177,37.337647058823556,1.11,2.81,6.37,6.29,1.06,4.59,12.91,4.12,39.26,1
2.1558823529411764,2.2108823529411756,1.53,5.015882352941177,0.7023529411764703,1.466176470588234,15.4,17.26911764705882,45.75029411764705,1.28,3.91,10.11,7.9,1.25,4.98,11.19,3.64,44.260000000000005,1
2.21,2.38,1.53,4.84,0.77,1.73,15.4,17.79,46.65,1.79,6.71,13.67,10.11,0.96,4.69,4.88,2.87,45.68,1
2.21,2.4050000000000002,1.505,4.765,0.7552941176470587,1.6873529411764703,15.244117647058822,17.564999999999998,46.13676470588235,2.98,9.34,16.31,11.98,1.15,3.26,2.78,1.34,49.14,1
2.2199999999999993,2.5652941176470576,1.3552941176470592,4.3352941176470585,0.6758823529411762,1.44,14.216470588235302,16.057647058823544,42.86588235294119,5.35,9.94,16.82,8.83,1.15,2.97,2.87,0.96,48.89,1
2.3749999999999996,2.80235294117647,1.2823529411764707,4.41735294117647,0.7670588235294116,1.44,12.301764705882356,12.921176470588241,38.307058823529424,5.1,7.39,11.21,2.64,1.25,2.49,2.97,0.77,33.82,1
2.4594117647058824,3.1805882352941177,1.650588235294118,5.240588235294117,0.8582352941176471,2.0311764705882354,10.810588235294116,11.549411764705882,37.78058823529412,1.96,3.66,3.32,0.77,1.25,2.59,3.16,0.58,17.29,1
2.668529411764705,5.588529411764693,3.184999999999991,6.636470588235286,0.9414705882352936,2.6420588235294087,9.778235294117652,10.315882352941182,41.75617647058821,0.51,0.85,1.53,0.51,1.15,2.49,3.06,0.77,10.870000000000001,1
2.9035294117647052,10.279999999999987,6.689999999999989,7.746470588235291,0.96,2.709411764705883,8.487058823529415,8.896470588235298,48.67294117647057,0.77,1.11,1.45,0.85,1.34,2.68,3.26,1.15,12.61,1
3.295,15.333823529411763,9.824411764705882,8.7,0.7808823529411766,2.383529411764706,4.908529411764708,6.29529411764706,51.521470588235296,0.85,1.02,1.28,1.02,1.34,2.78,3.45,1.15,12.889999999999999,1
4.5647058823529445,19.072352941176476,14.014705882352951,10.350000000000005,0.6223529411764704,2.0517647058823525,1.551176470588231,3.0529411764705823,55.280000000000015,0.94,1.11,1.19,1.11,1.34,2.87,3.45,1.15,13.159999999999998,1
6.194999999999995,20.55,16.73,9.484705882352957,0.7079411764705872,1.5405882352941205,0.37382352941176406,0.9208823529411797,56.5029411764706,0.94,1.11,1.19,1.19,1.34,2.87,3.64,1.25,13.530000000000001,1
4.681764705882362,15.245294117647077,11.93705882352943,4.721764705882361,0.7676470588235298,1.0917647058823527,0.5470588235294115,0.3547058823529413,39.34705882352946,0.94,1.11,1.19,1.19,1.34,2.87,3.64,1.25,13.530000000000001,1
0.34,5.52,3.15,0.6,0.58,1.15,0.67,0.29,12.299999999999999,0.85,1.11,1.19,1.19,1.44,2.78,3.16,1.34,13.059999999999999,1
0.5658823529411712,4.711764705882372,2.714117647058834,0.6299999999999992,0.631176470588234,1.183529411764705,0.6876470588235291,0.307647058823529,11.431764705882372,1.02,1.19,1.19,1.28,1.34,2.59,2.3,1.44,12.35,1
1.62,0.94,0.68,0.77,0.87,1.34,0.77,0.39,7.38,1.02,1.11,0.94,1.19,1.15,1.53,4.12,1.25,12.31,1
1.62,0.94,0.68,0.77,0.87,1.34,0.77,0.39,7.38,1.02,1.11,0.94,1.19,1.15,1.53,4.12,1.25,12.31,1
