L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.419705882352941,3.0149999999999975,1.2449999999999983,5.894999999999997,0.7141176470588232,1.3617647058823512,10.52058823529412,10.642941176470591,35.81411764705882,0.94,2.64,3.57,4.59,1.06,2.78,14.25,6.41,36.24,1
2.572941176470589,4.852941176470595,2.2670588235294153,6.930000000000003,0.8111764705882355,1.9058823529411777,9.72705882352941,9.632941176470586,38.70000000000002,0.94,3.06,4.08,4.76,1.15,3.06,14.25,6.6,37.900000000000006,1
2.8194117647058827,8.455588235294119,4.8455882352941195,8.020588235294118,0.9044117647058824,2.3,8.840294117647058,8.778529411764705,44.964411764705886,0.94,4.17,6.2,5.44,1.15,3.45,12.91,5.55,39.81,1
3.1282352941176463,12.746470588235288,8.178235294117643,8.61,0.825882352941177,2.1976470588235295,6.84882352941177,7.254705882352945,49.790000000000006,1.19,8.41,10.53,6.71,1.06,3.35,8.61,2.3,42.16,1
3.7849999999999966,16.72588235294117,10.730882352941167,9.434999999999995,0.5185294117647065,1.919411764705883,3.231764705882364,4.4723529411764815,50.81882352941176,2.64,11.38,14.35,8.24,0.87,2.11,2.01,1.44,43.04,1
5.163529411764711,19.176470588235297,13.763529411764715,10.32647058823529,0.5017647058823539,1.6152941176470579,0.58,1.615882352941173,52.742941176470595,4.67,12.4,15.46,5.69,1.06,2.2,2.59,0.87,44.94,1
6.653823529411765,19.285,14.758823529411758,7.857647058823524,0.7964705882352943,1.239411764705882,0.630294117647059,0.5694117647058821,51.79088235294116,4.5,8.24,7.39,1.36,1.06,2.01,2.68,0.77,28.01,1
5.51117647058824,14.793529411764716,9.142352941176476,2.868823529411767,0.8229411764705884,0.9835294117647058,0.7935294117647058,0.29,35.2058823529412,1.28,2.72,1.7,0.51,1.15,2.2,2.78,0.77,13.11,1
0.8049999999999996,5.240000000000013,3.3985294117647142,0.7450000000000012,0.6514705882352944,1.06,0.8494117647058826,0.25088235294117694,13.000294117647082,0.43,0.68,0.94,0.6,1.15,2.2,2.87,0.96,9.83,1
1.0300000000000014,1.1758823529411762,0.7399999999999995,0.400000000000001,0.6135294117647064,1.0758823529411767,0.8035294117647065,0.13352941176470645,5.972352941176474,0.51,0.85,0.94,0.85,1.25,2.39,2.97,1.06,10.82,1
1.475,1.1217647058823532,0.6,0.6932352941176472,0.7847058823529414,1.1647058823529413,0.9747058823529413,0.30470588235294127,7.118823529411766,0.51,0.94,0.94,0.94,1.34,2.49,3.06,1.15,11.37,1
1.6400000000000001,1.19,0.6,0.7794117647058824,0.87,1.25,1.06,0.40058823529411763,7.79,0.6,0.85,0.85,1.02,1.34,2.49,3.16,1.25,11.56,1
1.7970588235294116,1.197941176470588,0.6,0.85,0.87,1.25,1.06,0.4720588235294119,8.097058823529412,0.68,0.94,0.94,1.11,1.34,2.59,3.35,1.34,12.290000000000001,1
1.87,1.28,0.6,0.8452941176470585,0.8752941176470591,1.25,1.06,0.38411764705882323,8.164705882352942,0.68,1.02,0.94,1.19,1.34,2.59,3.06,1.34,12.16,1
1.87,1.28,0.6,0.77,0.96,1.25,1.06,0.29,8.08,0.68,0.94,0.94,1.11,1.25,2.49,2.78,1.44,11.629999999999999,1
1.87,1.28,0.6,0.77,0.96,1.25,1.06,0.29,8.08,0.85,1.02,1.02,1.28,1.34,2.3,1.82,0.96,10.59,1
