L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.675882352941177,14.025882352941178,2.1258823529411774,4.351764705882354,0.7523529411764707,1.2729411764705885,8.985294117647058,9.101176470588236,43.29117647058823,1.28,6.03,15.46,10.79,0.96,5.17,3.92,2.87,46.480000000000004,1
3.2635294117647056,16.586470588235294,5.076470588235292,5.283529411764706,0.8405882352941176,1.6152941176470585,7.790588235294119,7.883529411764707,48.339999999999996,2.21,7.65,17.75,11.98,1.34,3.64,2.78,1.25,48.6,1
4.337058823529411,18.55705882352941,7.3,6.409999999999999,0.5876470588235296,1.894705882352941,4.72294117647059,5.7188235294117655,49.52823529411764,4.5,7.05,17.24,7.73,1.34,2.49,2.97,0.96,44.279999999999994,1
5.36764705882353,20.24,10.07,7.08764705882353,0.4323529411764706,1.878235294117647,1.6558823529411764,3.012941176470588,49.74470588235294,1.62,5.18,9.94,2.38,1.34,2.2,3.06,0.67,26.39,1
6.191764705882352,20.781764705882356,12.496470588235294,6.171764705882357,0.6176470588235289,1.4935294117647067,0.35705882352941154,0.9694117647058837,49.07941176470589,1.11,2.13,2.04,0.51,1.34,2.3,3.16,0.77,13.36,1
6.200000000000002,17.82117647058824,11.123529411764713,3.511176470588238,0.8911764705882352,1.0811764705882352,0.524705882352941,0.29,41.442941176470605,0.6,0.51,1.28,0.51,1.34,2.39,3.35,1.06,11.040000000000001,1
3.790000000000002,9.921764705882357,5.16058823529412,0.9994117647058829,0.8929411764705885,1.1617647058823528,0.67,0.29,22.8864705882353,0.6,0.51,1.28,0.51,1.34,2.39,3.35,1.06,11.040000000000001,1
0.34,2.81,1.79,0.17,0.39,1.25,0.67,0.29,7.709999999999999,0.85,0.77,1.28,0.68,1.44,2.39,3.45,1.15,12.01,1
1.0194117647058827,0.9305882352941168,0.8899999999999996,0.7700000000000002,0.725294117647059,1.25,0.7582352941176471,0.29,6.633529411764705,0.94,0.77,1.19,0.77,1.34,2.59,3.35,1.15,12.1,1
1.3700000000000003,0.8100000000000002,0.77,0.9188235294117647,0.8464705882352942,1.3188235294117647,0.8464705882352942,0.43529411764705894,7.315882352941178,1.02,0.85,1.11,0.85,1.44,2.59,3.45,1.25,12.56,1
1.5600000000000003,0.9600000000000002,0.77,0.94,0.87,1.34,0.87,0.48,7.790000000000001,0.85,0.94,1.11,1.02,1.53,2.49,3.45,1.25,12.64,1
1.6623529411764704,1.02,0.77,0.9823529411764704,0.9176470588235293,1.3929411764705881,0.87,0.48,8.095294117647057,0.94,0.94,0.94,0.94,1.44,2.68,3.45,1.06,12.389999999999999,1
1.7370588235294115,1.0570588235294116,0.8029411764705882,0.9870588235294119,0.96,1.3988235294117648,0.87,0.48,8.292941176470588,1.02,0.94,1.19,1.11,1.44,2.2,3.16,1.73,12.790000000000001,1
1.79,1.11,0.8000000000000002,0.9635294117647057,0.96,1.3694117647058823,0.87,0.45352941176470596,8.316470588235294,0.94,0.34,0.85,1.02,0.67,1.82,12.62,4.4,22.659999999999997,1
1.8041176470588236,1.1241176470588234,0.71,1.0358823529411765,0.96,1.44,0.8347058823529413,0.42352941176470577,8.332352941176472,0.85,0.43,1.53,2.64,0.77,2.39,15.4,6.03,30.04,1
1.87,1.19,0.85,1.1,0.9547058823529412,1.44,1.041176470588234,1.0523529411764687,9.498235294117643,0.77,1.19,2.81,4.17,0.96,3.54,16.73,8.7,38.870000000000005,1
1.87,1.19,0.85,0.95,0.8752941176470588,1.44,6.608823529411766,8.13764705882353,21.921764705882357,0.77,1.96,4.17,5.18,0.96,4.21,15.4,7.75,40.4,1
1.87,1.0499999999999998,0.7841176470588235,0.8658823529411763,0.87,1.044705882352941,10.842352941176474,13.09823529411765,30.425294117647063,0.77,1.96,4.17,5.18,0.96,4.21,15.4,7.75,40.4,1
1.9899999999999995,1.2599999999999993,0.7064705882352944,3.1935294117646977,0.5311764705882365,0.825882352941177,13.222941176470583,14.935294117647057,36.66529411764704,0.85,1.87,4.5,5.61,0.87,3.92,13.58,5.55,36.75,1
2.1399999999999997,3.5070588235294036,0.5329411764705888,4.664117647058822,0.44294117647058806,0.8817647058823526,14.599411764705879,15.86470588235294,42.632941176470574,0.85,1.62,4.25,5.78,0.96,4.4,12.91,3.83,34.6,1
2.369999999999999,6.172352941176467,0.43,4.8500000000000005,0.5694117647058821,0.9176470588235296,15.11,15.944705882352944,46.36411764705882,0.77,1.53,5.18,6.54,1.15,5.07,11.67,3.45,35.36,1
2.5817647058823527,8.048235294117646,0.3700000000000002,4.253529411764707,0.6382352941176472,0.7676470588235298,14.771176470588236,14.98294117647059,46.41352941176471,0.51,1.79,7.22,8.24,1.25,6.03,10.43,3.64,39.11,1
2.68,9.09,0.26,3.330000000000001,0.5564705882352942,0.6482352941176468,13.837058823529413,13.239411764705883,43.641176470588235,0.77,3.23,10.96,10.11,1.06,5.84,5.55,3.06,40.58,1
2.81,9.259411764705881,0.2494117647058824,2.83,0.5023529411764704,0.914705882352941,12.628235294117648,11.111176470588235,40.30529411764706,1.02,4.84,15.88,11.64,1.44,3.73,2.59,1.25,42.39,1
2.81,10.53,0.17,2.98,0.67,1.25,11.19,10.52,40.120000000000005,1.96,5.61,17.24,10.28,1.34,3.16,2.78,1.06,43.42999999999999,1
3.030588235294118,12.780000000000001,1.3700000000000006,3.8005882352941183,0.7582352941176471,1.585294117647059,9.584117647058822,9.672941176470589,42.58176470588235,2.04,5.1,13.67,4.5,1.25,2.11,3.06,0.87,32.6,1
4.100000000000001,16.001176470588238,5.101176470588239,5.470000000000002,0.6935294117647058,1.8517647058823532,7.618823529411762,7.954117647058822,48.790588235294116,1.36,2.98,5.52,0.85,1.25,2.01,3.06,0.67,17.7,1
5.410000000000002,18.491764705882353,8.011764705882356,6.940000000000002,0.42411764705882304,2.1011764705882356,3.553529411764699,4.988235294117642,49.92058823529411,1.36,2.98,5.52,0.85,1.25,2.01,3.06,0.67,17.7,1
6.760000000000003,19.990000000000002,11.382352941176478,8.422352941176474,0.44352941176470634,1.8982352941176461,0.9735294117647039,2.321764705882349,52.191764705882356,0.68,0.6,1.45,0.34,1.06,2.01,2.78,0.77,9.69,1
7.582941176470589,19.849999999999998,12.59411764705882,6.9870588235294,0.699411764705883,1.3952941176470577,0.4682352941176474,0.8370588235294101,50.4141176470588,0.85,0.77,1.28,0.6,1.25,2.2,3.35,1.15,11.45,1
6.232941176470576,14.92941176470585,8.776470588235274,2.889999999999993,0.8111764705882348,1.0864705882352943,0.6064705882352943,0.3605882352941174,35.69352941176463,1.02,0.85,1.19,0.68,1.25,2.39,3.26,1.15,11.790000000000001,1
2.310000000000008,4.815882352941193,2.3600000000000088,0.7758823529411782,0.6541176470588239,1.1676470588235288,0.6541176470588239,0.2564705882352949,12.994117647058859,1.02,0.77,1.11,0.77,1.34,2.39,3.45,1.25,12.1,1
0.8047058823529389,1.5200000000000007,0.6752941176470592,0.44470588235294023,0.5911764705882345,1.2552941176470584,0.5852941176470584,0.11705882352941069,5.993529411764701,1.02,0.85,1.11,0.85,1.34,2.49,3.45,1.25,12.360000000000001,1
1.325294117647057,1.3700000000000006,0.6047058823529414,0.665294117647058,0.7588235294117641,1.334705882352941,0.6647058823529409,0.37294117647058733,7.09647058823529,1.11,1.02,1.11,1.02,1.34,2.49,3.45,1.25,12.790000000000001,1
1.574117647058823,1.36,0.6658823529411763,0.7541176470588233,0.8523529411764703,1.34,0.7523529411764703,0.39,7.6888235294117635,1.11,1.11,1.11,1.02,1.34,2.49,3.45,1.34,12.97,1
1.676470588235294,1.4235294117647057,0.68,0.826470588235294,0.87,1.34,0.8405882352941174,0.39,8.04705882352941,1.19,1.02,1.11,1.02,1.15,2.01,2.01,1.44,10.95,1
1.7,1.45,0.7329411764705881,0.85,0.87,1.3988235294117646,0.87,0.39,8.261764705882351,0.94,0.09,1.19,2.21,0.58,2.01,13.58,2.97,23.57,1
1.7423529411764704,1.45,0.77,0.85,0.87,1.44,0.87,0.39,8.382352941176471,0.68,1.36,2.72,4.08,0.39,2.59,15.4,5.65,32.870000000000005,1
1.79,1.45,0.77,0.8817647058823528,0.9017647058823528,1.44,0.9017647058823528,0.4570588235294115,8.59235294117647,0.85,2.3,5.01,5.69,0.48,3.92,14.63,6.31,39.190000000000005,1
1.79,1.4688235294117646,0.7488235294117648,0.9188235294117647,0.9388235294117647,1.4164705882352941,1.7929411764705852,2.0411764705882303,11.115882352941169,0.85,2.3,5.01,5.69,0.48,3.92,14.63,6.31,39.190000000000005,1
1.79,1.51,0.6905882352941176,0.85,0.8582352941176471,1.3176470588235296,5.3435294117647025,7.791176470588232,20.15117647058823,1.02,2.55,5.35,5.78,0.29,3.16,12.62,2.68,33.45,1
1.79,1.36,0.77,0.85,0.77,1.15,11.67,15.3,33.660000000000004,1.02,2.21,4.84,5.95,0.67,4.02,11.67,2.87,33.25,1
1.94,0.7599999999999998,0.92,3.029411764705883,0.43470588235294105,0.9029411764705881,13.443529411764706,14.708823529411765,36.13941176470589,1.02,2.21,4.84,5.95,0.67,4.02,11.67,2.87,33.25,1
2.09,1.7888235294117658,0.611176470588235,4.222352941176472,0.5352941176470589,0.9388235294117647,14.773529411764706,15.876470588235296,40.83647058823531,0.77,2.13,6.37,7.14,0.87,5.07,11.48,3.06,36.89,1
2.4017647058823535,3.8835294117647092,0.51,4.83,0.6382352941176472,1.1476470588235297,14.987058823529411,16.072352941176472,44.47058823529412,0.94,4.25,11.21,9.43,0.96,5.17,8.42,2.97,43.349999999999994,1
2.64,5.517647058823531,0.6000000000000003,5.460000000000002,0.7229411764705884,1.2976470588235296,13.808235294117644,14.095882352941171,44.14235294117646,1.45,6.54,14.69,11.13,0.58,4.59,2.11,1.63,42.72,1
2.687058823529412,6.642941176470582,0.7870588235294105,6.03705882352941,0.77,1.2617647058823538,11.675294117647073,11.487058823529424,41.34823529411766,2.72,8.41,16.82,11.38,0.96,3.35,2.59,0.96,47.190000000000005,1
2.6635294117647055,8.189999999999987,1.3399999999999936,6.489999999999997,0.7994117647058819,1.2058823529411755,9.73117647058824,9.775294117647064,40.195294117647045,1.96,5.95,9.68,6.8,1.06,2.87,2.78,0.87,31.97,1
2.779999999999999,10.738235294117631,2.898235294117633,7.089999999999997,0.852352941176471,1.4088235294117633,8.787058823529417,8.697058823529417,43.25176470588233,1.11,2.3,2.3,0.43,1.15,2.39,3.16,0.58,13.420000000000002,1
3.154705882352935,13.859999999999987,5.84999999999999,7.694705882352939,0.7588235294117655,1.746470588235293,7.682941176470598,7.6488235294117715,48.396470588235275,0.6,0.6,1.36,0.51,1.15,2.39,3.26,0.96,10.83,1
4.575294117647053,16.709999999999987,8.249999999999991,8.365294117647057,0.5911764705882359,1.9935294117647047,5.327058823529421,6.131176470588241,51.94352941176469,0.85,0.85,1.28,0.68,1.25,2.49,3.45,0.96,11.81,1
5.929999999999996,19.905882352941166,10.229999999999993,8.829999999999998,0.42352941176470643,2.1664705882352937,1.2335294117647195,3.1970588235294217,51.91647058823529,0.94,0.85,1.28,0.85,1.25,2.49,3.35,0.96,11.97,1
7.223529411764702,20.55,13.916470588235281,10.359999999999996,0.524117647058823,1.8682352941176483,0.39,1.1711764705882404,56.003529411764696,0.94,0.85,1.28,0.85,1.25,2.49,3.35,0.96,11.97,1
8.144117647058822,20.55,15.49,7.9129411764706,0.750588235294117,1.3358823529411779,0.5547058823529406,0.4094117647058829,55.147647058823544,1.02,0.85,1.11,0.85,1.25,2.59,3.45,1.06,12.18,1
7.2523529411764756,15.834705882352958,11.672352941176484,4.142352941176476,0.9123529411764704,1.1023529411764703,0.67,0.29,41.876470588235335,0.94,0.94,1.11,0.94,1.34,2.59,3.45,1.15,12.459999999999999,1
4.003529411764712,8.193529411764715,5.363529411764713,1.728235294117649,0.7905882352941183,1.15,0.7052941176470587,0.3252941176470587,22.260000000000026,0.85,0.85,1.02,0.94,1.34,2.49,3.35,1.06,11.9,1
0.7388235294117642,3.3100000000000023,1.680000000000001,0.68,0.5482352941176468,1.1735294117647057,0.77,0.3664705882352942,9.267058823529416,0.85,0.94,1.11,1.11,1.34,2.59,3.45,1.15,12.54,1
1.19,1.36,0.77,0.68,0.77,1.25,0.77,0.29,7.08,1.02,0.68,1.11,0.17,0.48,0.67,6.41,0.0,10.540000000000001,1
1.19,1.36,0.77,0.68,0.77,1.25,0.77,0.29,7.08,1.02,0.68,1.11,0.17,0.48,0.67,6.41,0.0,10.540000000000001,1
