L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5602941176470588,1.315294117647059,0.7302941176470589,0.8052941176470588,0.87,1.2897058823529413,1.099705882352941,0.5241176470588236,8.194705882352942,1.02,0.94,1.19,1.02,1.53,2.68,3.26,1.25,12.889999999999999,1
1.7370588235294115,1.36,0.68,0.8870588235294116,0.9070588235294116,1.34,1.15,0.58,8.641176470588235,0.94,1.02,1.28,1.11,1.53,2.87,3.45,1.25,13.450000000000001,1
1.8205882352941178,1.3944117647058825,0.68,0.94,0.96,1.34,1.15,0.58,8.865,0.85,1.02,1.19,1.11,1.53,2.49,2.97,1.25,12.410000000000002,1
1.87,1.45,0.68,0.94,0.96,1.34,1.15,0.58,8.969999999999999,0.94,1.11,1.28,1.19,1.44,2.68,3.06,1.25,12.95,1
1.8991176470588236,1.45,0.68,0.94,0.96,1.3723529411764708,1.15,0.5476470588235293,8.999117647058823,1.02,1.11,1.28,1.28,1.53,2.01,2.59,1.25,12.07,1
1.96,1.45,0.7064705882352941,0.9635294117647057,0.9894117647058822,1.44,1.15,0.5358823529411763,9.195294117647057,0.77,0.43,1.19,1.7,0.87,2.11,12.91,3.64,23.62,1
1.96,1.495,0.7461764705882352,1.02,1.0335294117647058,1.44,1.0229411764705878,1.4800000000000026,10.19764705882353,0.68,1.11,2.38,3.15,0.77,2.49,14.63,5.55,30.76,1
1.9788235294117646,1.62,0.7011764705882353,1.0011764705882353,0.96,1.4164705882352941,2.1782352941176417,5.012352941176466,14.868235294117639,0.68,2.21,4.08,4.76,1.06,3.73,15.87,7.94,40.33,1
2.005,1.4799999999999993,0.8050000000000002,0.8864705882352938,0.9002941176470585,1.2823529411764705,7.808823529411768,9.711176470588239,24.879117647058827,0.85,2.81,5.69,5.61,1.06,4.12,15.01,7.65,42.8,1
1.9,0.9699999999999999,1.0441176470588232,0.8299999999999995,0.67,1.0423529411764707,11.193529411764704,11.996470588235294,29.64647058823529,1.02,2.72,5.61,5.27,0.96,3.26,13.2,5.65,37.69,1
2.04,1.1600000000000006,1.5432352941176473,1.6182352941176479,0.6847058823529414,0.9879411764705884,14.193529411764708,13.620588235294122,35.84823529411766,1.02,2.47,4.84,5.27,1.06,3.54,13.58,5.17,36.95,1
2.050588235294118,1.4594117647058822,1.6294117647058823,2.17,0.7923529411764705,1.1841176470588233,16.13705882352941,16.775294117647057,42.19823529411765,1.02,2.21,5.27,5.69,1.25,4.21,13.58,5.55,38.78,1
2.13,1.53,1.7,2.4620588235294116,0.96,1.4567647058823532,16.673529411764708,17.907352941176473,44.81970588235294,0.94,2.89,7.65,6.8,1.34,4.78,12.62,4.21,41.230000000000004,1
2.13,1.52,1.69,2.355294117647059,0.9547058823529412,1.6241176470588234,17.02,19.092352941176472,46.3864705882353,1.19,5.1,11.89,8.24,1.15,4.78,8.61,3.16,44.120000000000005,1
2.13,1.352647058823529,1.5249999999999997,1.9449999999999992,0.87,1.518823529411764,17.02,18.65,45.01147058823529,1.87,8.66,15.46,11.38,1.15,3.73,2.2,1.73,46.18000000000001,1
2.13,1.11,1.36,1.45,0.87,1.15,17.02,18.65,43.74000000000001,1.87,8.66,15.46,11.38,1.15,3.73,2.2,1.73,46.18000000000001,1
2.13,1.11,1.117352941176471,1.3626470588235295,1.0544117647058822,1.2470588235294116,15.447647058823533,16.699117647058827,40.16823529411766,5.52,9.09,15.88,4.25,1.34,2.59,2.78,0.77,42.22,1
2.13,1.2699999999999996,0.8652941176470597,1.8399999999999985,0.9658823529411767,1.428823529411764,14.948235294117648,16.009411764705884,39.45764705882353,1.87,5.1,6.37,1.28,1.34,2.39,3.06,0.48,21.89,1
2.2029411764705884,4.917941176470596,0.6949999999999996,3.3470588235294154,0.877941176470588,1.522058823529412,13.005294117647054,12.304705882352932,38.87294117647058,0.51,0.6,1.7,0.34,1.25,2.2,2.97,0.58,10.15,1
2.439411764705883,11.190588235294122,2.630000000000001,4.9811764705882355,0.7817647058823529,1.3623529411764705,9.943529411764704,9.673529411764704,43.002352941176476,0.51,0.68,1.36,0.68,1.44,2.49,3.26,0.96,11.38,1
2.9049999999999994,16.969705882352933,7.529999999999992,6.4167647058823505,0.6079411764705884,1.34,5.815588235294124,6.359117647058827,47.94411764705882,0.68,0.85,1.28,0.85,1.44,2.68,3.45,1.06,12.29,1
4.651764705882346,20.069999999999993,10.981764705882345,6.63,0.3411764705882361,1.34,1.7029411764706004,3.1635294117647152,48.88117647058824,0.77,0.85,1.19,0.94,1.44,2.68,3.45,1.06,12.379999999999999,1
5.486470588235296,19.604999999999997,9.326470588235287,3.119999999999989,0.7505882352941191,1.038235294117646,0.809117647058823,0.9938235294117597,41.129705882352916,0.85,1.02,1.28,1.11,1.53,2.87,3.45,1.15,13.26,1
2.0999999999999965,9.755294117647049,3.557647058823524,0.6499999999999981,0.7935294117647058,1.0364705882352943,0.77,0.43470588235294105,19.097647058823505,0.77,1.02,1.28,1.11,1.53,2.87,3.45,1.15,13.18,1
1.02,2.2411764705882398,1.0850000000000009,0.6111764705882348,0.5567647058823532,1.1261764705882351,0.8435294117647059,0.17676470588235316,7.6605882352941235,0.77,1.11,1.28,1.19,1.63,2.87,3.45,1.15,13.45,1
1.3235294117647047,0.5364705882352944,0.7064705882352944,0.8899999999999996,0.6847058823529405,1.2205882352941173,1.0041176470588231,0.3682352941176461,6.73411764705882,0.85,1.11,1.36,1.19,1.53,2.87,3.35,1.15,13.41,1
1.6191176470588242,0.6858823529411773,0.68,0.9941176470588238,0.77,1.25,1.06,0.48,7.539117647058826,0.85,1.02,1.19,1.28,1.63,2.97,3.26,1.06,13.26,1
1.7582352941176471,0.8217647058823531,0.7382352941176472,1.02,0.8347058823529413,1.25,1.06,0.48,7.962941176470589,0.94,1.11,1.36,1.11,1.44,2.2,1.06,0.58,9.8,1
1.8394117647058823,0.9055882352941176,0.77,1.0755882352941177,0.87,1.25,1.06,0.48,8.250588235294119,0.85,0.26,1.19,1.02,0.67,2.11,13.58,6.51,26.19,1
1.9229411764705882,0.94,0.77,1.0100000000000005,0.87,1.25,1.06,0.48,8.302941176470588,0.68,0.68,1.96,3.06,0.87,2.49,15.87,7.94,33.55,1
1.96,0.9847058823529409,0.77,0.9847058823529409,0.9202941176470585,1.3002941176470586,1.1102941176470584,0.48,8.510294117647057,0.77,1.36,2.98,4.67,1.06,3.35,16.73,9.56,40.480000000000004,1
1.96,1.0676470588235296,0.8123529411764707,1.0676470588235296,0.96,1.34,1.1023529411764703,0.5329411764705884,8.842941176470589,0.94,2.21,3.83,4.84,1.15,3.06,14.63,8.13,38.790000000000006,1
1.96,1.195,0.81,1.11,0.915,1.295,1.2000000000000002,2.6350000000000002,11.120000000000001,1.02,2.21,3.74,4.5,1.06,2.49,14.25,7.17,36.440000000000005,1
1.9176470588235297,1.040000000000001,0.77,0.9500000000000006,0.6864705882352947,1.0711764705882358,5.391764705882338,7.927647058823519,19.75470588235292,1.02,2.04,3.49,4.33,1.15,2.87,14.25,7.37,36.52,1
1.9449999999999994,1.0699999999999976,0.8052941176470586,1.405294117647054,0.48,0.87,11.044117647058815,11.825882352941175,29.445588235294103,1.02,2.04,3.66,4.59,1.25,3.26,14.63,8.13,38.580000000000005,1
2.1800000000000006,2.6729411764705944,0.7099999999999993,2.7370588235294147,0.5582352941176475,0.9482352941176475,13.335882352941182,13.051764705882357,36.194117647058846,0.94,2.89,4.76,4.84,1.25,3.64,15.01,7.56,40.89,1
2.5444117647058824,5.655000000000001,0.51,4.040588235294118,0.7082352941176471,1.1326470588235296,14.266764705882354,13.938529411764705,42.796176470588236,0.94,2.89,4.76,4.84,1.25,3.64,15.01,7.56,40.89,1
2.8699999999999997,8.338235294117645,0.5699999999999998,5.0182352941176465,0.77,1.281764705882353,13.171764705882355,12.88764705882353,44.90764705882353,1.79,9.94,13.33,7.39,0.96,2.68,1.82,1.82,39.730000000000004,1
3.0058823529411764,10.23088235294117,0.8999999999999981,5.264117647058823,0.8023529411764703,1.2494117647058833,11.622058823529418,11.499705882352947,44.574411764705886,3.4,11.04,14.69,6.8,1.25,2.49,2.3,1.06,43.03,1
3.0864705882352945,12.07352941176471,1.686470588235297,5.44,0.87,1.0864705882352943,9.879999999999997,9.689999999999996,43.81294117647059,4.76,8.41,9.68,1.96,1.25,2.2,2.59,0.87,31.720000000000002,1
3.420000000000001,13.848823529411765,3.3673529411764735,5.6861764705882365,0.8435294117647057,1.2267647058823532,8.217647058823529,8.178529411764703,44.78882352941177,2.04,4.08,2.98,0.68,1.34,2.39,2.68,0.77,16.96,1
4.407647058823528,15.887647058823527,6.598823529411762,6.609999999999999,0.7017647058823532,1.529411764705882,5.79058823529412,6.4176470588235315,47.94352941176471,0.43,0.94,1.45,0.51,1.25,2.39,2.59,0.77,10.33,1
5.354999999999998,18.2685294117647,9.333529411764701,7.599999999999997,0.48,1.859117647058823,2.6288235294117714,4.040294117647066,49.56529411764706,0.68,1.02,1.36,0.85,1.44,2.49,2.87,1.06,11.77,1
6.2100000000000035,20.184117647058827,11.338235294117657,8.710000000000004,0.5135294117647065,1.9764705882352933,0.58,1.683529411764702,51.1958823529412,0.77,1.02,1.19,1.02,1.44,2.59,3.06,1.15,12.239999999999998,1
7.175000000000001,21.23,14.878235294117648,9.623235294117642,0.6994117647058826,1.7082352941176462,0.6079411764705884,0.5520588235294115,56.47411764705882,0.85,1.02,1.19,1.11,1.44,2.78,3.06,1.25,12.700000000000001,1
7.840000000000001,20.78058823529412,15.120588235294122,6.340000000000002,0.8923529411764705,1.0705882352941176,0.7817647058823529,0.39,53.21588235294119,0.85,1.19,1.28,1.19,1.44,2.68,3.06,1.34,13.03,1
6.910882352941187,16.4208823529412,8.2479411764706,2.687941176470593,1.0255882352941186,1.1588235294117644,0.877941176470588,0.39,37.72000000000005,0.85,1.19,1.28,1.28,1.44,2.78,3.06,1.34,13.22,1
1.889999999999996,5.915294117647043,2.935294117647052,0.6047058823529414,0.67,1.25,0.9547058823529408,0.38411764705882323,14.604117647058796,0.85,1.19,1.28,1.28,1.44,2.78,3.06,1.34,13.22,1
0.77,1.36,0.94,0.68,0.67,1.25,0.87,0.29,6.83,0.85,1.11,1.19,1.19,1.34,2.49,2.78,1.53,12.48,1
0.77,1.36,0.94,0.68,0.67,1.25,0.87,0.29,6.83,0.85,1.11,1.19,1.19,1.34,2.49,2.78,1.53,12.48,1
