L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6575000000000004,1.1524999999999996,0.7301470588235305,1.3000000000000038,0.8541176470588225,0.7479411764705881,12.513235294117651,14.361764705882354,33.31720588235295,0.8857352941176468,0.772500000000002,1.961764705882356,3.3375000000000044,0.540294117647059,2.492794117647061,14.442205882352944,5.05926470588236,29.492058823529433,1
1.7794117647058825,1.0999999999999996,1.1605882352941177,3.01,0.4917647058823529,0.7041176470588234,14.297058823529412,15.267647058823528,37.81058823529411,1.0029411764705887,1.7100000000000015,3.4700000000000024,4.727058823529413,0.6917647058823532,3.2641176470588245,15.01,6.4276470588235295,36.303529411764714,1
1.7025000000000001,1.7263235294117663,0.9374999999999998,3.91,0.5813235294117648,0.96,15.392941176470588,16.43455882352941,41.64514705882353,1.11,2.5200000000000005,4.800882352941177,5.231617647058823,0.77,3.104117647058823,13.971911764705881,5.466176470588234,36.97470588235294,1
1.8550000000000004,3.3320588235294157,0.7849999999999997,3.91,0.662058823529412,0.96,14.96235294117647,15.492647058823527,41.95911764705882,1.11,2.949705882352942,5.409705882352942,5.21970588235294,0.7141176470588232,2.78,12.507058823529407,3.5667647058823464,34.257058823529405,1
1.942794117647059,6.231911764705881,0.6972058823529412,3.4327941176470587,0.67,0.571764705882353,14.070735294117647,13.53970588235294,41.156911764705875,1.1535294117647061,3.3375000000000012,6.216470588235297,5.413970588235295,0.7788235294117652,3.090147058823531,11.279852941176468,2.68,33.95029411764706,1
2.0164705882352942,8.136470588235296,0.68,3.136470588235294,0.7405882352941178,0.6141176470588238,12.853529411764704,11.483529411764703,39.66117647058824,1.19,4.242352941176472,8.324705882352946,6.240000000000002,0.87,3.651764705882354,9.598235294117643,2.68,36.79705882352942,1
2.094264705882353,10.14926470588236,0.939264705882354,3.319264705882354,0.77,0.8448529411764713,11.16382352941176,10.291470588235292,39.57220588235295,1.3650000000000002,7.027500000000003,11.73367647058824,7.932352941176473,0.8185294117647058,3.822205882352941,6.051911764705878,2.386617647058823,41.13779411764706,1
2.255,12.7,1.96,3.995,0.8200000000000001,1.055,9.805,9.325,41.915,2.255,10.575,15.245000000000001,9.765,0.915,3.1100000000000003,3.16,1.49,46.515,1
2.5825000000000005,15.88602941176471,4.461764705882358,5.075735294117649,0.87,1.2651470588235296,8.331029411764703,7.790735294117644,46.26294117647059,3.882647058823528,11.565000000000001,16.82,8.18117647058824,1.06,2.4414705882352945,2.68,0.87,47.500294117647066,1
3.2900000000000036,18.816470588235298,8.06705882352942,6.350000000000003,0.6729411764705866,1.4664705882352944,5.145882352941161,5.312941176470579,49.12176470588234,4.124705882352943,9.802352941176474,13.460000000000012,3.774705882352948,1.1023529411764703,2.211176470588236,2.769411764705882,0.7335294117647063,37.978235294117674,1
4.575000000000006,19.845294117647057,11.495294117647074,7.357794117647059,0.27264705882353085,1.4573529411764692,0.8682352941176452,2.3148529411764636,48.1864705882353,2.348970588235284,5.934558823529387,6.160588235294082,1.0364705882352885,1.15,2.0966176470588245,2.915588235294118,0.58,22.222794117646984,1
5.8900000000000015,19.225,14.447941176470598,7.170882352941185,0.605588235294117,1.1332352941176473,0.4888235294117645,0.7197058823529424,49.681176470588255,0.8547058823529383,1.9652941176470502,1.5452941176470554,0.41500000000000065,1.15,2.2,2.97,0.7079411764705893,11.808235294117635,1
5.28,17.8525,10.258676470588238,3.214852941176474,0.8657352941176468,0.9627941176470589,0.5785294117647057,0.2083823529411769,39.2214705882353,0.5366176470588243,0.7525000000000005,0.9858823529411762,0.5825000000000005,1.1926470588235296,2.24264705882353,3.0936764705882362,0.9510294117647065,10.337500000000004,1
0.6994117647058804,6.7476470588235244,3.298823529411761,0.820588235294117,0.6141176470588234,1.0482352941176472,0.6594117647058824,0.1117647058823529,13.99999999999999,0.717058823529412,0.8870588235294119,0.9729411764705884,0.7500000000000003,1.25,2.337058823529412,3.26,1.06,11.234117647058826,1
0.7525000000000014,1.2949999999999915,1.0549999999999973,0.51,0.58,1.06,0.5998529411764704,0.022058823529411603,5.874411764705872,0.77,0.9042647058823527,0.988235294117647,0.8857352941176472,1.2857352941176472,2.4297058823529416,3.295735294117647,1.0957352941176473,11.65514705882353,1
1.2850000000000015,0.34588235294117725,0.6258823529411762,0.6858823529411773,0.7085294117647064,1.1208823529411767,0.7085294117647064,0.19617647058823612,5.676764705882358,0.77,0.8844117647058823,0.94,0.9705882352941176,1.34,2.528235294117647,3.388235294117647,1.15,11.971470588235293,1
1.5933823529411775,0.5275000000000007,0.6458823529411768,0.77,0.77,1.15,0.8273529411764711,0.347352941176471,6.631470588235297,0.77,0.94,0.8775000000000001,1.02,1.3069117647058826,2.553235294117647,3.4132352941176474,1.0801470588235293,11.961029411764706,1
1.7423529411764704,0.6799999999999997,0.68,0.77,0.8170588235294116,1.15,0.9123529411764704,0.39,7.141764705882352,0.77,0.9082352941176465,0.830000000000001,1.02,1.25,2.3558823529411743,3.215882352941174,1.027058823529413,11.37705882352941,1
1.8194117647058823,0.7994117647058823,0.7130882352941177,0.7994117647058823,0.87,1.186764705882353,0.96,0.39,7.538088235294118,0.7970588235294122,0.8804411764705886,0.94,1.0504411764705888,1.25,2.011911764705881,2.2901470588235195,1.1838235294117652,10.403823529411756,1
1.87,0.8738235294117648,0.77,0.85,0.87,1.25,0.96,0.3635294117647058,7.807352941176471,0.85,0.8299999999999985,0.9950000000000007,1.0258823529411754,1.1270588235294101,1.726176470588234,4.175882352941219,1.279117647058824,12.009117647058861,1
1.87,0.925441176470588,0.77,0.85,0.884558823529412,1.25,0.9761764705882355,0.3061764705882355,7.832352941176471,0.7974999999999994,0.6247058823529414,1.187205882352942,1.1650000000000034,0.7804411764705872,1.6195588235294127,11.520735294117655,1.7538235294117692,19.44897058823531,1
1.8752941176470592,0.8600000000000005,0.7647058823529409,0.8600000000000005,0.9488235294117641,1.25,1.0205882352941154,0.49117647058824104,8.070588235294121,0.7064705882352944,1.0800000000000034,1.6600000000000026,2.320000000000004,0.5505882352941174,2.0170588235294136,13.642352941176476,3.832941176470598,25.80941176470591,1
1.9560294117647063,1.0125000000000008,0.6839705882352938,1.0125000000000008,0.7783823529411756,1.25,0.41955882352940865,2.034117647058831,9.147058823529417,0.8650000000000007,2.3976470588235315,2.832647058823532,3.6850000000000014,0.48,2.6772058823529425,15.4,6.734117647058824,35.07161764705884,1
1.96,1.0967647058823529,0.7567647058823529,0.8750000000000002,0.8552941176470586,1.25,5.8488235294117565,8.873823529411755,21.516470588235276,1.11,3.6323529411764715,4.3573529411764715,4.4411764705882355,0.5064705882352942,2.93235294117647,15.095588235294118,6.701470588235293,38.77676470588235,1
1.8925,0.7275,0.83,0.7225,0.6525,0.965,10.375,12.620000000000001,28.785,1.1300000000000001,4.65,5.35,4.48,0.5549999999999999,2.205,13.9875,5.195,37.552499999999995,1
1.9282352941176473,0.7617647058823532,1.0700000000000003,1.5600000000000018,0.5152941176470587,0.8052941176470587,13.860588235294122,15.214117647058828,35.71529411764706,1.1711764705882353,5.299999999999999,5.451176470588234,4.46,0.5035294117647058,2.0305882352941174,13.063529411764705,3.6488235294117652,35.62882352941176,1
1.96,1.2200000000000017,1.2389705882352944,3.1989705882352997,0.5344117647058826,0.9767647058823539,15.420147058823531,16.78573529411765,41.33500000000001,1.11,6.3625000000000105,6.247647058823541,4.815000000000006,0.599852941176471,2.5179411764705915,12.198676470588225,3.06,36.91161764705884,1
1.995294117647059,1.755000000000002,1.3152941176470592,4.580294117647062,0.6197058823529416,1.5735294117647094,15.428529411764703,17.14235294117647,44.410000000000004,1.1964705882352962,8.692941176470608,8.791470588235315,5.855000000000006,0.6514705882352937,2.97,9.824705882352923,2.9817647058823513,40.96382352941179,1
2.0704411764705886,2.1550000000000016,1.3329411764705879,4.839558823529408,0.67,1.7852941176470538,14.785294117647053,16.34823529411764,43.98676470588233,1.8397058823529473,12.432794117647067,12.782500000000011,7.010294117647063,0.560882352941176,2.822794117647056,5.6969117647058685,2.370294117647053,45.51617647058824,1
2.1488235294117644,2.38,1.2400000000000002,4.1911764705882355,0.67,1.0605882352941178,14.039411764705884,14.80294117647059,40.53294117647059,3.3441176470588267,13.545882352941168,15.04411764705882,7.12176470588234,0.5311764705882361,2.2,2.68,0.9911764705882342,45.45823529411763,1
2.21,2.4369117647058824,1.0875,3.774411764705883,0.6964705882352943,0.8083823529411767,13.464264705882352,13.265588235294118,37.74352941176471,3.8374999999999946,10.707058823529403,13.001176470588213,3.062941176470583,0.7861764705882355,2.1854411764705883,2.726911764705883,0.6392647058823526,36.94647058823526,1
2.2150000000000003,2.894705882352946,0.9600000000000011,4.024705882352943,0.87,1.071176470588236,12.010588235294117,11.831764705882351,35.87794117647059,1.463235294117645,6.258235294117639,3.763235294117643,0.7632352941176463,0.87,2.123235294117647,2.97,0.48,18.69117647058822,1
2.3675000000000006,5.478235294117656,1.570000000000002,4.77823529411765,0.87,1.4120588235294127,10.808529411764702,10.970588235294116,38.25514705882354,0.11250000000000007,0.68,0.8949999999999998,0.31558823529411784,0.8819117647058824,2.2,2.99514705882353,0.543529411764706,8.623676470588236,1
2.5941176470588245,9.955882352941199,4.4117647058823675,6.03411764705883,0.87,1.678823529411766,9.054705882352932,9.25294117647058,43.852352941176505,0.26,0.6905882352941183,0.6,0.6905882352941183,0.9717647058823535,2.2341176470588255,3.171764705882354,0.96,9.57882352941177,1
3.007500000000003,15.215147058823561,7.582500000000019,7.327647058823538,0.7979411764705877,1.5210294117647043,5.255588235294091,6.5580882352941,47.26544117647061,0.277500000000001,0.787500000000001,0.6,0.787500000000001,1.06,2.49,3.269264705882353,0.9702941176470594,10.242058823529415,1
3.7799999999999994,18.41941176470588,10.994999999999997,8.304411764705883,0.535294117647059,1.3782352941176472,1.857058823529413,3.4017647058823544,48.671176470588236,0.43,0.94,0.6070588235294121,0.9470588235294122,1.06,2.49,3.358823529411765,1.06,10.89294117647059,1
4.911176470588236,19.36,12.968676470588235,6.652647058823526,0.585588235294118,1.046617647058823,0.58,1.2739705882352927,47.37867647058823,0.43,0.9458823529411767,0.686617647058824,1.026617647058824,1.066617647058824,2.49,3.45,1.066617647058824,11.162352941176474,1
4.909999999999997,16.04117647058822,10.377058823529396,3.1870588235294037,0.8482352941176474,0.8111764705882355,0.617058823529412,0.460588235294117,37.252352941176426,0.43470588235294144,1.0099999999999993,0.7647058823529409,1.11,1.1447058823529408,2.49,3.45,1.138823529411764,11.542941176470586,1
2.887794117647048,8.625588235294089,4.7205882352941035,0.649705882352938,0.7839705882352922,0.8977941176470591,0.7008823529411768,0.29,19.556323529411706,0.51,0.8539705882352944,0.6839705882352944,1.113529411764706,1.06,2.4855882352941174,3.4416176470588233,0.9683823529411769,11.117058823529414,1
0.7564705882352976,2.219999999999991,1.561470588235289,0.14000000000000315,0.44764705882353073,0.9805882352941181,0.77,0.29,7.16617647058823,0.5126470588235296,0.94,0.7750000000000004,1.1876470588235293,1.0570588235294116,2.3844117647058822,3.220588235294115,1.15,11.227352941176468,1
1.36,0.6,0.68,0.68,0.67,1.06,0.77,0.29,6.11,0.6,0.94,0.94,1.11,0.96,2.2,1.92,1.15,9.82,1
1.36,0.6,0.68,0.68,0.67,1.06,0.77,0.29,6.11,0.6,0.94,0.94,1.11,0.96,2.2,1.92,1.15,9.82,1
