L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7238235294117648,1.28,0.77,0.85,0.87,1.25,0.9864705882352942,0.39,8.12029411764706,0.94,1.36,1.7,2.55,0.77,2.01,13.87,5.36,28.560000000000002,1
1.8088235294117647,1.28,0.77,0.8311764705882354,0.8911764705882352,1.25,1.06,0.3664705882352942,8.257647058823531,1.19,2.21,2.81,4.17,0.87,3.06,15.4,7.94,37.65,1
1.87,1.2964705882352943,0.7864705882352943,0.8050000000000002,0.96,1.25,1.0394117647058823,0.32911764705882374,8.336470588235295,1.36,2.72,4.0,4.84,1.06,3.54,15.4,8.61,41.53,1
1.87,1.3458823529411765,0.8358823529411765,0.9241176470588235,0.9441176470588235,1.25,1.988823529411761,2.1511764705882293,11.30999999999999,1.45,2.98,4.25,4.84,1.06,2.97,14.63,7.27,39.45,1
1.87,1.2167647058823525,0.781764705882353,0.85,0.7994117647058817,1.1514705882352934,7.366470588235299,10.610294117647063,24.646176470588244,1.36,2.72,3.91,4.59,0.96,2.68,14.25,6.51,36.98,1
1.91,0.8805882352941176,0.8699999999999999,1.4394117647058802,0.40058823529411763,0.6023529411764704,11.002941176470587,14.552941176470588,31.658823529411762,1.36,2.55,4.0,4.76,1.06,3.06,14.25,6.89,37.93,1
2.2329411764705887,1.1850000000000014,1.0429411764705887,5.972941176470591,0.4967647058823532,0.8714705882352958,13.283823529411766,15.459117647058825,40.545000000000016,1.36,2.72,5.01,5.1,1.25,3.73,13.87,6.98,40.02,1
2.4747058823529415,1.97,1.29,7.164705882352941,0.6588235294117648,1.9252941176470588,14.06,15.996470588235294,45.540000000000006,1.45,4.25,7.9,5.95,1.34,3.73,11.67,4.4,40.69,1
2.5449999999999995,2.1173529411764695,1.4449999999999996,7.504999999999996,0.48,1.9847058823529395,12.58911764705882,14.769411764705879,43.435588235294105,1.96,8.41,12.23,7.73,0.87,3.26,4.69,2.49,41.64,1
2.38,1.7,1.28,5.69,0.48,1.15,11.57,13.1,37.35,3.83,11.04,15.46,9.0,1.06,2.39,2.4,1.34,46.519999999999996,1
2.38,1.9523529411764702,0.6976470588235305,5.030000000000001,0.664411764705882,1.15,11.66705882352941,11.799411764705884,35.34088235294118,5.52,10.79,15.46,3.66,1.15,2.49,2.59,0.87,42.53,1
2.464705882352941,4.1905882352941095,0.5200000000000006,5.809999999999998,0.67,1.6017647058823512,11.218235294117648,11.581176470588236,38.056470588235285,3.23,6.54,5.61,1.19,1.15,2.11,2.87,0.77,23.47,1
2.47,7.8950000000000085,2.0600000000000036,6.790000000000002,0.67,2.1497058823529427,9.968235294117644,10.530588235294115,42.53352941176472,1.19,2.13,1.79,0.43,1.25,2.2,2.97,0.77,12.73,1
2.9200000000000004,12.281176470588237,6.560000000000001,8.009411764705883,0.8464705882352942,2.288235294117647,7.997058823529411,8.568235294117645,49.47058823529412,0.51,0.94,1.28,0.68,1.25,2.39,2.97,1.15,11.17,1
3.559999999999999,15.941764705882349,9.45147058823529,10.113235294117644,0.537352941176471,2.0526470588235295,4.082352941176476,5.633235294117651,51.37205882352941,0.68,1.02,1.19,0.85,1.34,2.49,3.16,1.15,11.88,1
5.265882352941171,18.011764705882346,13.769999999999985,11.915882352941171,0.5623529411764703,1.8535294117647065,0.8476470588235387,2.2547058823529516,54.48176470588234,0.77,1.02,1.19,0.94,1.34,2.49,3.26,1.25,12.26,1
6.825000000000004,18.745,15.88852941176471,8.727941176470578,0.8102941176470595,1.2164705882352922,0.44088235294117695,0.6452941176470558,53.29941176470587,0.85,1.02,1.11,1.02,1.34,2.59,3.35,1.25,12.53,1
7.4,13.076470588235289,10.117647058823522,4.248823529411761,0.87,1.06,0.5564705882352942,0.24470588235294102,37.574117647058806,0.85,1.11,1.19,1.11,1.34,2.59,3.26,1.34,12.79,1
2.4211764705882413,5.9911764705882415,3.6223529411764757,1.400000000000002,0.6567647058823531,1.06,0.6461764705882352,0.2,15.99764705882355,0.77,1.02,1.02,1.11,1.44,2.49,3.06,1.25,12.16,1
0.9599999999999989,2.040000000000007,1.0564705882352974,0.5864705882352947,0.6435294117647057,1.1235294117647057,0.67,0.05882352941176522,7.138823529411774,0.77,1.11,1.11,1.19,1.34,2.49,3.26,1.44,12.709999999999999,1
1.3941176470588248,1.19,0.68,0.5708823529411767,0.8052941176470594,1.15,0.8052941176470594,0.19617647058823612,6.791764705882356,0.94,1.11,1.19,1.11,1.34,2.3,1.73,1.15,10.87,1
1.6400000000000001,1.19,0.7382352941176472,0.651764705882353,0.87,1.2147058823529413,0.87,0.29,7.464705882352941,0.85,0.77,1.11,0.51,0.67,1.06,8.23,1.44,14.64,1
1.7555882352941177,1.2455882352941177,0.77,0.68,0.9255882352941176,1.25,0.9255882352941176,0.29,7.842352941176471,0.77,0.77,1.62,2.13,0.77,1.82,12.91,3.64,24.43,1
1.8370588235294116,1.28,0.77,0.68,0.96,1.25,0.96,0.29,8.027058823529412,0.85,1.79,2.55,3.83,0.96,2.68,14.63,7.46,34.75,1
1.87,1.28,0.77,0.68,0.9097058823529415,1.25,0.96,0.23970588235294152,7.959411764705884,1.02,2.3,3.74,4.93,1.06,3.83,14.63,8.61,40.120000000000005,1
1.87,1.3223529411764707,0.77,0.7700000000000002,0.970588235294118,1.25,0.96,0.34823529411764753,8.261176470588238,1.11,2.3,4.08,5.18,1.06,3.64,14.63,8.13,40.13,1
1.87,1.32,0.77,0.85,0.9650000000000001,1.25,3.445,4.26,14.73,1.19,2.13,3.91,4.93,0.96,3.06,13.58,6.98,36.74,1
1.87,1.2000000000000004,0.77,0.8123529411764707,0.87,1.0241176470588242,7.864117647058816,10.105882352941169,24.51647058823528,1.11,1.96,3.74,5.1,1.15,3.64,13.2,6.89,36.79,1
1.909705882352941,1.259999999999999,0.77,2.305294117647047,0.6582352941176487,0.77,11.178235294117638,12.641764705882352,31.49323529411763,1.11,2.04,4.76,5.69,1.25,4.4,12.91,6.7,38.86,1
2.0629411764705887,2.985882352941184,0.6629411764705877,4.56294117647059,0.4682352941176474,0.8111764705882355,13.447647058823534,13.81588235294118,38.81764705882355,1.36,3.49,8.49,7.14,1.34,4.5,10.71,3.54,40.57,1
2.34,5.864411764705883,0.6094117647058824,5.4,0.6144117647058824,1.0879411764705884,14.083235294117646,14.563235294117646,44.56264705882353,1.45,4.59,11.89,8.83,1.15,4.59,6.51,2.87,41.879999999999995,1
2.5817647058823527,7.118235294117646,0.8899999999999997,6.27,0.67,1.4047058823529412,12.38823529411765,12.497647058823533,43.820588235294125,2.04,6.54,14.35,10.79,1.15,3.83,2.2,2.11,43.01,1
2.6949999999999994,7.474117647058823,1.3008823529411748,6.7941176470588225,0.67,1.4014705882352936,10.314411764705888,9.896470588235298,40.5464705882353,3.32,7.82,16.31,10.79,1.34,2.97,2.68,1.15,46.379999999999995,1
2.8600000000000003,8.17352941176471,2.100000000000003,7.143529411764707,0.67,1.6447058823529421,8.892941176470586,8.822352941176469,40.30705882352942,5.44,6.37,15.46,4.76,1.34,2.2,2.78,0.96,39.31,1
3.0011764705882356,10.171176470588238,4.050000000000003,7.851176470588236,0.6461764705882352,1.970294117647059,8.038823529411763,8.115588235294117,43.84441176470589,2.21,4.5,5.78,1.36,1.34,2.2,2.87,0.87,21.130000000000003,1
3.1799999999999997,12.869999999999997,7.458823529411762,8.78,0.5352941176470589,2.154705882352941,6.238823529411768,6.775882352941178,47.993529411764705,1.02,1.45,1.79,0.43,1.34,2.3,3.06,0.87,12.26,1
3.9364705882352893,15.64794117647058,10.194999999999993,9.748529411764698,0.39,2.2794117647058827,3.1217647058823617,4.480294117647067,49.799411764705866,0.68,0.94,1.36,0.68,1.44,2.3,3.06,1.25,11.71,1
5.6200000000000045,18.730000000000008,13.282352941176484,12.188235294117652,0.43941176470588317,2.1329411764705872,0.42352941176470643,1.6011764705882316,54.41764705882355,0.85,1.11,1.28,0.77,1.44,2.49,3.35,1.34,12.63,1
6.98,20.299999999999997,17.043235294117647,12.473235294117641,0.6994117647058826,1.7082352941176462,0.6079411764705884,0.5373529411764701,60.34941176470588,0.94,0.94,1.19,0.85,1.44,2.49,3.26,1.34,12.45,1
7.58,18.17117647058824,16.47117647058824,7.901764705882355,0.87,1.0705882352941176,0.7817647058823529,0.29,53.136470588235305,0.94,1.02,1.19,1.02,1.53,2.59,3.26,1.44,12.99,1
7.14588235294119,12.352941176470605,8.920882352941188,3.272058823529417,0.844411764705883,1.15,0.87,0.29,34.84617647058829,1.02,1.11,1.19,1.11,1.53,2.59,3.35,1.44,13.34,1
1.104705882352941,4.6305882352941055,3.4899999999999904,0.9852941176470569,0.5852941176470591,1.15,0.87,0.278823529411764,13.094705882352917,1.02,1.19,1.19,1.11,1.53,2.59,3.26,1.34,13.229999999999999,1
1.02,1.28,0.77,0.43,0.67,1.15,0.87,0.1,6.29,1.02,1.19,1.28,1.19,1.53,2.49,3.45,1.53,13.68,1
1.02,1.28,0.77,0.43,0.67,1.15,0.87,0.1,6.29,1.11,1.19,1.28,1.11,1.44,1.82,1.63,0.67,10.25,1
