L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7400000000000002,1.3364705882352943,0.68,0.77,0.96,1.2205882352941178,1.06,0.5505882352941177,8.31764705882353,0.94,1.02,1.11,0.94,1.44,2.59,3.35,1.15,12.54,1
1.79,1.422205882352941,0.68,0.8252941176470588,0.96,1.25,1.06,0.5108823529411765,8.498382352941176,1.02,1.02,1.11,1.02,1.44,2.59,3.45,1.15,12.799999999999999,1
1.8441176470588239,1.45,0.68,0.7958823529411763,1.0276470588235298,1.25,1.06,0.48,8.58764705882353,0.85,1.02,0.94,1.02,1.44,2.59,3.26,1.06,12.18,1
1.87,1.45,0.7395588235294119,0.8825000000000003,1.06,1.25,0.676176470588234,0.48,8.408235294117647,1.02,0.51,0.85,0.6,0.48,1.34,10.71,3.35,18.86,1
1.9282352941176473,1.3917647058823528,0.77,0.991764705882353,0.9370588235294115,1.25,2.5247058823529454,4.685882352941185,14.479411764705896,1.02,0.51,0.85,0.6,0.48,1.34,10.71,3.35,18.86,1
1.8525,0.9869117647058822,0.8775000000000001,0.5899999999999997,0.6866176470588234,0.8832352941176469,7.206470588235296,9.522058823529413,22.605294117647063,0.77,2.47,3.57,4.0,0.77,3.35,16.26,7.56,38.75,1
1.9999999999999998,1.344411764705882,0.9894117647058823,3.069999999999998,0.58,0.7317647058823529,11.225588235294115,11.71029411764706,31.65147058823529,0.85,3.06,5.01,5.1,0.96,4.02,15.4,8.13,42.53,1
2.2325000000000004,2.3692647058823555,1.02,5.423235294117649,0.58,0.8845588235294122,13.581617647058827,13.470441176470594,39.56161764705884,0.85,3.06,5.01,5.1,0.96,4.02,15.4,8.13,42.53,1
2.447058823529412,3.7041176470588257,1.0729411764705885,6.160000000000001,0.6917647058823532,1.1305882352941181,13.557647058823527,13.892941176470588,42.65705882352941,0.94,2.3,4.08,4.76,0.96,3.45,13.2,5.74,35.43,1
2.6016176470588235,5.454117647058824,1.2533823529411767,6.519117647058824,0.8273529411764706,1.1410294117647057,12.184117647058823,12.920441176470588,42.90117647058823,0.85,2.13,4.25,5.18,1.15,4.4,13.58,5.93,37.47,1
2.6847058823529415,7.0947058823529465,1.6002941176470604,6.63,0.87,0.9538235294117641,11.08941176470588,11.737058823529408,42.66,0.85,2.13,4.25,5.18,1.15,4.4,13.58,5.93,37.47,1
2.72,8.562500000000004,1.9750000000000008,6.444999999999999,0.87,0.9189705882352943,10.503235294117646,10.825441176470585,42.82014705882353,0.77,1.96,5.61,6.29,1.15,5.07,13.58,6.03,40.46,1
2.72,9.26,2.13,6.29,0.87,0.96,10.33,10.52,43.08,0.85,3.23,8.83,7.56,1.25,5.07,11.48,3.64,41.91,1
2.8950000000000005,11.66367647058824,3.9623529411764737,6.465,0.87,1.2070588235294122,9.542499999999999,9.686176470588235,46.29176470588236,1.11,4.25,11.38,9.17,1.15,5.36,7.75,3.06,43.230000000000004,1
3.145,15.879999999999999,6.84,7.095,0.77,1.585,7.2700000000000005,7.895,50.480000000000004,1.28,5.52,14.69,11.13,1.15,4.69,2.01,2.3,42.769999999999996,1
3.9288235294117637,18.86367647058823,9.222647058823528,7.768676470588235,0.5341176470588238,1.73,3.3280882352941217,5.0798529411764735,50.45588235294118,3.66,6.71,16.82,9.43,1.34,2.87,2.68,0.96,44.470000000000006,1
5.192352941176469,20.557647058823527,11.05235294117647,7.067647058823533,0.5688235294117641,1.5041176470588242,0.7229411764705884,2.1717647058823566,48.837647058823535,3.49,5.95,13.08,3.32,1.25,2.2,2.87,0.77,32.93,1
5.738970588235294,20.14499999999999,9.779999999999982,4.252058823529394,0.8566176470588244,1.1633823529411755,0.67,0.795588235294115,43.40161764705878,1.7,3.49,4.67,0.85,1.34,2.11,2.97,0.67,17.8,1
3.594411764705865,13.644117647058781,5.01441176470586,1.304999999999993,0.8761764705882346,1.06,0.714117647058824,0.48,26.688235294117558,0.51,0.77,1.53,0.34,1.25,2.2,2.87,0.77,10.24,1
1.0850000000000009,4.589264705882336,1.354999999999997,0.4391176470588248,0.6889705882352936,1.0983823529411767,0.77,0.3989705882352935,10.424705882352923,0.77,0.94,1.28,0.68,1.44,2.3,3.26,1.15,11.82,1
1.4200000000000008,1.242941176470588,0.77,0.7500000000000003,0.6582352941176475,1.15,0.8482352941176474,0.36823529411764744,7.207647058823531,0.85,0.85,1.11,0.77,1.44,2.49,3.26,1.15,11.92,1
1.6875000000000002,1.158235294117647,0.7342647058823528,0.9175000000000002,0.8097058823529413,1.1897058823529412,0.9997058823529413,0.5197058823529412,8.016323529411766,1.02,0.85,1.11,0.85,1.53,2.49,3.26,1.25,12.360000000000001,1
1.8205882352941178,1.11,0.7144117647058824,1.02,0.87,1.25,1.06,0.58,8.425,1.02,0.85,1.11,0.85,1.53,2.49,3.26,1.25,12.360000000000001,1
1.9030882352941176,1.1394117647058823,0.77,1.02,0.9030882352941176,1.25,1.06,0.58,8.625588235294117,1.02,1.02,1.11,1.02,1.44,2.59,3.26,1.25,12.709999999999999,1
1.96,1.2217647058823535,0.77,1.02,0.96,1.2817647058823536,1.06,0.58,8.853529411764706,1.02,1.11,1.11,1.02,1.53,2.59,3.26,1.25,12.889999999999999,1
1.9870588235294122,1.3070588235294123,0.77,1.0504411764705888,0.9938235294117652,1.34,1.0261764705882348,0.58,9.054558823529414,1.02,1.02,1.11,1.02,1.53,2.49,3.26,1.34,12.790000000000001,1
2.04,1.389117647058824,0.7958823529411768,1.1358823529411768,1.027647058823529,1.34,0.7141176470588203,1.0135294117647113,9.456176470588238,0.85,0.17,0.85,1.19,0.67,1.34,11.48,2.3,18.85,1
2.04,1.4222058823529409,0.85,1.1652941176470586,0.96,1.312205882352941,2.266029411764728,4.192941176470613,14.20867647058828,0.85,1.7,3.15,4.42,0.87,2.78,14.63,7.17,35.57,1
2.016470588235294,1.0599999999999976,0.9764705882352952,0.9599999999999987,0.8188235294117635,1.1088235294117634,7.987058823529421,9.95352941176471,24.881176470588244,1.11,2.21,4.5,5.44,1.06,3.64,15.01,7.56,40.53,1
2.029852941176471,0.7200000000000022,1.2548529411764704,1.524852941176476,0.5079411764705883,0.77,11.740441176470595,12.212647058823533,30.760588235294133,1.19,2.55,5.18,5.78,0.96,3.16,13.87,5.74,38.43,1
2.255,2.1050000000000013,1.1688235294117646,4.090000000000001,0.6038235294117648,0.820294117647059,14.833823529411767,14.50264705882353,40.37941176470589,1.19,2.55,5.18,5.78,0.96,3.16,13.87,5.74,38.43,1
2.4225,3.7175,1.0875000000000001,4.7375,0.6950000000000001,1.0325,15.47,16.26,45.42250000000001,1.19,2.47,5.86,6.12,1.06,3.83,12.24,3.45,36.22,1
2.571176470588235,5.441176470588234,1.02,5.081176470588235,0.7464705882352942,1.1817647058823533,15.432941176470589,15.629411764705885,47.10411764705883,1.11,2.81,7.48,6.97,1.25,4.4,11.96,3.83,39.81,1
2.65764705882353,6.365000000000002,1.0023529411764702,4.702647058823528,0.67,0.9401470588235289,14.060882352941164,13.178529411764696,43.577205882352914,1.11,2.81,7.48,6.97,1.25,4.4,11.96,3.83,39.81,1
2.7385294117647065,6.961470588235302,1.0450000000000024,4.623529411764709,0.6905882352941182,0.9276470588235307,11.813235294117643,11.603529411764702,40.403529411764715,1.36,4.5,11.38,8.41,1.25,4.5,9.76,3.16,44.32,1
2.85779411764706,8.792500000000011,1.8877941176470674,5.375294117647064,0.7891176470588239,1.2226470588235308,10.607499999999995,10.68838235294117,42.221029411764725,1.87,7.39,14.01,10.28,0.87,3.92,3.06,2.59,43.989999999999995,1
3.1058823529411774,11.744117647058834,4.608235294117661,6.855882352941181,0.8347058823529406,1.581176470588236,8.881176470588226,9.032941176470581,46.64411764705884,3.32,10.19,15.88,11.13,1.15,2.97,2.59,1.06,48.290000000000006,1
3.4979411764705906,15.378382352941186,9.114558823529418,8.60338235294118,0.6247058823529407,1.8507352941176474,5.687647058823517,6.825882352941168,51.58323529411765,5.1,10.79,16.31,6.97,1.25,2.87,2.78,0.96,47.029999999999994,1
4.731764705882355,19.635,12.231764705882359,10.145000000000001,0.43117647058823566,1.9394117647058815,0.9173529411764701,3.2164705882352913,53.2479411764706,4.67,7.99,10.28,2.3,1.25,2.11,2.97,0.77,32.339999999999996,1
6.54,21.23,16.65,10.87,0.67,1.53,0.67,1.34,59.49999999999999,0.51,0.77,1.28,0.51,1.25,2.2,3.06,0.87,10.450000000000001,1
6.061176470588208,19.65235294117638,15.380588235294045,9.741764705882288,0.6935294117647073,1.474705882352938,0.6935294117647073,1.238823529411759,54.936470588235025,0.68,0.85,1.19,0.77,1.34,2.49,3.35,1.15,11.82,1
2.29499999999999,7.216764705882319,5.379264705882326,1.157499999999993,0.8298529411764684,1.0692647058823535,0.87,0.48,19.29764705882345,0.77,1.02,1.11,0.85,1.44,2.49,3.35,1.15,12.18,1
0.8220588235294147,1.8999999999999966,1.1449999999999974,0.14205882352941474,0.5055882352941191,1.158823529411765,0.8779411764705887,0.48,7.031470588235297,0.77,1.02,1.11,0.85,1.44,2.49,3.35,1.15,12.18,1
1.3791176470588247,1.285882352941177,0.68,0.686617647058824,0.777352941176471,1.25,0.967352941176471,0.487352941176471,7.513676470588239,0.94,1.11,1.11,1.02,1.44,2.68,3.45,1.25,13.0,1
1.6247058823529414,1.36,0.68,0.7747058823529415,0.87,1.2552941176470591,1.06,0.58,8.204705882352943,0.94,1.11,1.11,1.02,1.44,2.68,3.45,1.25,13.0,1
1.7039705882352942,1.36,0.68,0.85,0.8739705882352944,1.34,1.06,0.58,8.447941176470588,0.85,1.19,1.11,1.11,1.44,2.49,3.45,1.25,12.89,1
1.79,1.36,0.68,0.85,0.96,1.34,1.06,0.5770588235294115,8.617058823529412,0.85,1.02,1.02,1.11,1.53,2.49,3.35,1.25,12.620000000000001,1
1.79,1.36,0.68,0.85,0.96,1.34,1.06,0.48,8.52,0.94,1.19,1.11,1.28,1.53,2.68,3.45,1.25,13.43,1
1.79,1.36,0.68,0.85,0.96,1.34,1.06,0.48,8.52,1.02,1.19,1.11,1.11,1.34,1.73,0.87,0.87,9.24,1
