L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0726470588235295,10.989999999999998,8.64235294117647,9.049999999999999,0.6644117647058824,2.381764705882353,6.484705882352941,7.4811764705882355,48.76705882352941,3.5041176470588224,9.779117647058822,15.675882352941175,10.485882352941175,1.1561764705882351,2.86764705882353,2.4347058823529406,1.3382352941176476,47.241764705882346,1
3.4647058823529413,14.71,10.575294117647058,10.6,0.4911764705882352,2.126470588235294,2.910588235294117,5.037647058823529,49.915882352941175,5.121764705882352,9.200000000000001,15.041764705882354,6.228235294117651,1.25,2.246470588235294,2.6482352941176472,0.8723529411764708,42.608823529411765,1
4.351470588235294,17.841470588235296,14.035000000000002,12.508235294117648,0.48,1.947941176470588,0.8888235294117637,2.1079411764705864,54.16088235294117,3.176176470588237,5.831176470588238,8.47617647058824,1.905588235294119,1.25,2.01,2.741764705882353,0.7082352941176471,26.09911764705883,1
6.128823529411763,19.578823529411764,16.751176470588234,11.718823529411766,0.7017647058823526,1.4764705882352946,0.6488235294117647,0.8270588235294127,57.83176470588234,0.8670588235294122,2.132941176470589,2.7458823529411776,0.417058823529412,1.1911764705882353,2.0688235294117647,2.668235294117647,0.7288235294117646,12.82,1
7.144117647058823,18.235000000000003,15.915000000000001,6.272647058823535,0.8376470588235294,1.0829411764705885,0.8052941176470587,0.45147058823529423,50.74411764705883,0.48529411764705876,0.77,1.185,0.4102941176470587,1.2561764705882352,2.1602941176470587,2.8023529411764705,0.9823529411764704,10.051764705882352,1
3.54294117647059,10.868823529411767,9.558823529411768,2.5770588235294127,0.7523529411764707,1.0188235294117647,0.9229411764705882,0.39,29.631764705882365,0.6423529411764706,0.77,1.0623529411764707,0.69,1.3929411764705881,2.300588235294118,3.0176470588235293,1.2029411764705882,11.078823529411766,1
0.895,3.74,3.3150000000000004,0.98,0.625,1.06,0.96,0.39,11.965,0.68,0.81,1.02,0.855,1.3900000000000001,2.39,3.16,1.25,11.555,1
1.1129411764705877,1.157058823529412,0.8800000000000006,0.4329411764705876,0.6582352941176468,1.0970588235294116,1.0011764705882351,0.39,6.7294117647058815,0.7223529411764704,0.8123529411764707,0.9823529411764707,0.9776470588235293,1.3870588235294117,2.4370588235294117,3.26,1.2923529411764705,11.871176470588235,1
1.4441176470588237,1.1358823529411766,0.6541176470588235,0.7091176470588236,0.8023529411764707,1.1823529411764706,1.06,0.4191176470588236,7.407058823529412,0.77,0.845,0.9752941176470589,1.02,1.44,2.49,3.2997058823529413,1.34,12.18,1
1.6388235294117648,1.211176470588235,0.6,0.77,0.87,1.25,1.0811764705882352,0.48,7.901176470588235,0.7329411764705884,0.9029411764705884,0.9870588235294119,1.02,1.44,2.370588235294118,3.271764705882353,1.3811764705882352,12.106470588235295,1
1.7132352941176472,1.28,0.6,0.77,0.8832352941176471,1.25,1.15,0.48,8.126470588235295,0.7450000000000001,0.915,0.9705882352941176,1.085,1.44,2.3108823529411766,3.2326470588235297,1.44,12.139117647058825,1
1.79,1.28,0.6,0.77,0.96,1.25,1.15,0.48,8.280000000000001,0.8817647058823528,1.02,1.02,1.161764705882353,1.44,2.38764705882353,2.9794117647058838,1.3376470588235296,12.228235294117649,1
1.79,1.28,0.6,0.77,0.96,1.25,1.15,0.48,8.280000000000001,0.9108823529411764,0.9391176470588234,0.9391176470588234,0.8349999999999995,1.190882352941176,1.892647058823529,4.464411764705886,1.4282352941176475,12.600294117647062,1
1.8605882352941179,1.3505882352941179,0.6705882352941177,0.8405882352941176,0.96,1.25,1.15,0.5682352941176471,8.65058823529412,0.8264705882352942,0.6935294117647062,0.9199999999999995,0.7599999999999982,0.67,1.5029411764705873,10.339999999999996,2.798235294117644,18.511176470588225,1
1.87,1.36,0.68,0.9214705882352939,0.96,1.25,0.6179411764705889,0.5005882352941178,8.16,0.7911764705882354,0.7588235294117655,1.5711764705882363,2.4550000000000014,0.6964705882352943,2.361470588235295,13.958529411764706,5.473529411764709,28.066176470588243,1
1.87,1.36,0.68,0.9964705882352942,0.96,1.25,5.202352941176477,6.96000000000001,19.27882352941178,0.8899999999999999,1.5888235294117643,2.721176470588234,4.128823529411764,0.8147058823529411,3.285882352941176,14.920588235294119,7.807647058823529,36.15764705882353,1
1.8205882352941178,0.9400000000000004,0.8899999999999999,0.915,0.663529411764706,0.9535294117647061,9.652941176470586,11.253529411764704,27.08911764705882,1.038529411764706,2.075,3.932941176470589,5.135,0.941470588235294,3.9026470588235287,14.413823529411765,7.887647058823528,39.32705882352941,1
2.0599999999999987,0.9976470588235283,0.9300000000000003,2.5176470588235236,0.4323529411764708,0.77,13.011176470588229,13.912941176470582,34.63176470588233,1.11,2.21,4.33,5.27,0.87,3.416470588235294,13.343529411764706,5.814117647058825,36.364117647058826,1
2.3352941176470585,1.8800000000000003,0.7397058823529411,4.3352941176470585,0.47382352941176475,0.8538235294117648,15.26529411764706,15.863235294117647,41.7464705882353,1.11,2.198235294117647,4.418235294117648,5.295,0.8979411764705885,3.343823529411765,12.156176470588235,3.8361764705882346,33.25558823529412,1
2.4399999999999995,3.6564705882352904,0.628235294117647,4.968235294117646,0.6117647058823528,1.0270588235294116,15.731176470588236,15.977058823529413,45.04,1.11,2.17,5.159411764705881,5.569411764705882,1.06,3.919411764705882,11.579411764705883,3.361764705882353,33.92941176470588,1
2.5738235294117646,5.903823529411765,0.68,5.238823529411764,0.67,1.0229411764705878,14.55411764705882,14.276176470588233,44.919705882352936,1.1170588235294119,2.6270588235294143,7.2400000000000055,6.705000000000003,1.0679411764705884,4.6067647058823535,10.655588235294115,3.407647058823529,37.42705882352942,1
2.64,7.119999999999999,0.7258823529411763,4.8999999999999995,0.67,0.7052941176470587,12.671176470588236,11.723529411764707,41.15588235294118,1.2252941176470586,4.414705882352941,11.179411764705883,8.52,1.144705882352941,4.729411764705882,7.770000000000002,2.9358823529411766,41.919411764705885,1
2.655,8.089117647058817,1.052058823529409,4.81205882352941,0.6788235294117645,0.903529411764705,10.98058823529412,10.518529411764707,39.68970588235293,1.825000000000002,7.105000000000003,14.737647058823532,10.295,1.065588235294118,3.89205882352941,2.0241176470588242,2.3564705882352923,43.30088235294119,1
2.81,10.87,2.21,5.35,0.77,1.25,9.85,9.47,42.58,2.98,8.92,16.31,10.79,1.25,2.97,2.49,1.25,46.96,1
2.965,13.659999999999995,5.4649999999999945,6.434999999999999,0.77,1.5052941176470584,8.455000000000002,8.339411764705885,47.59470588235293,5.280294117647054,8.260000000000002,15.892647058823531,5.59735294117648,1.25,2.2226470588235308,2.5870588235294116,0.9685294117647063,42.05852941176471,1
3.1858823529411757,16.795882352941167,8.365882352941167,7.379999999999996,0.6135294117647064,1.768823529411764,5.800000000000009,6.574705882352947,50.48470588235294,2.319411764705893,5.924705882352949,8.294117647058851,1.9200000000000128,1.25,2.115294117647059,2.768823529411764,0.7811764705882359,25.373529411764764,1
4.479999999999999,19.285,11.228823529411763,8.126176470588234,0.36676470588235316,1.8935294117647057,1.8850000000000038,3.403823529411768,50.669117647058826,1.2729411764705862,2.7620588235294052,2.5499999999999883,0.542058823529409,1.25,2.11,2.78,0.77,14.037058823529389,1
6.030000000000002,20.341764705882355,14.531764705882358,8.763529411764706,0.5358823529411769,1.5447058823529405,0.6117647058823528,1.341764705882351,53.701176470588244,0.669411764705882,1.0405882352941171,1.369411764705882,0.5800000000000001,1.25,2.1894117647058824,2.9476470588235295,1.105294117647059,11.151764705882353,1
7.0547058823529385,19.885000000000005,15.310000000000004,6.110882352941196,0.7817647058823523,1.1276470588235308,0.6861764705882346,0.5017647058823547,51.45794117647061,0.7449999999999998,0.9949999999999998,1.2032352941176472,0.668235294117647,1.3267647058823528,2.2,3.046764705882353,1.2352941176470587,11.42029411764706,1
5.474705882352947,13.849411764705902,10.544705882352957,2.587647058823534,0.87,1.0070588235294116,0.8170588235294116,0.29,35.440588235294165,0.8358823529411762,0.8800000000000004,1.1241176470588239,0.7541176470588233,1.34,2.438823529411764,3.1423529411764703,1.3241176470588234,11.839411764705881,1
2.2799999999999985,5.244999999999997,3.969411764705881,0.7349999999999994,0.7208823529411763,1.06,0.87,0.29,15.170294117647053,0.85,0.9850000000000004,1.11,0.9050000000000004,1.4194117647058826,2.49,3.16,1.34,12.259411764705883,1
0.8000000000000017,1.2099999999999989,1.0399999999999987,0.17647058823529563,0.5358823529411769,1.0864705882352943,0.87,0.29,6.008823529411766,0.85,1.0888235294117647,1.11,1.0011764705882353,1.44,2.49,3.236470588235294,1.4164705882352941,12.632941176470588,1
1.3314705882352935,0.8685294117647057,0.68,0.6164705882352939,0.6905882352941174,1.1705882352941173,0.8885294117647057,0.3105882352941174,6.556764705882351,0.85,1.0438235294117648,1.0438235294117648,0.9611764705882353,1.44,2.416470588235294,3.1129411764705885,1.3664705882352943,12.234705882352943,1
1.5405882352941176,0.9494117647058823,0.68,0.6905882352941176,0.7817647058823529,1.25,0.9717647058823529,0.40058823529411763,7.264705882352941,0.9135294117647056,1.0835294117647056,1.0835294117647056,1.0599999999999996,1.44,2.39,3.2647058823529407,1.474117647058823,12.70941176470588,1
1.6250000000000004,1.0226470588235297,0.6826470588235296,0.77,0.87,1.25,1.06,0.48,7.760294117647059,0.9941176470588238,1.1641176470588237,1.1641176470588237,1.11,1.44,2.1329411764705872,2.254117647058819,1.2120588235294103,11.471470588235288,1
1.7799999999999994,1.104705882352941,0.7647058823529409,0.77,0.87,1.25,1.06,0.48,8.079411764705883,0.8582352941176468,0.8082352941176463,1.0282352941176467,1.11,1.0711764705882345,1.8288235294117643,8.349411764705895,1.9205882352941193,16.974705882352957,1
1.79,1.1782352941176468,0.6932352941176472,0.77,0.87,1.25,1.06,0.4032352941176472,8.014705882352942,0.7144117647058824,0.9644117647058821,1.3599999999999999,1.9994117647058816,0.6908823529411765,1.8473529411764704,13.13970588235294,3.396764705882352,24.11294117647059,1
1.8511764705882354,1.19,0.8100000000000002,0.8311764705882354,0.9388235294117647,1.3188235294117647,1.06,0.5352941176470589,8.535294117647059,0.7799999999999997,1.8429411764705859,2.6199999999999966,3.597058823529408,0.58,2.537647058823527,14.540588235294114,5.708235294117641,32.20647058823528,1
1.87,1.2508823529411761,0.85,0.910882352941176,0.96,1.279117647058824,0.7352941176470609,2.9070588235293973,10.763235294117635,0.9952941176470579,2.584999999999998,4.219705882352935,4.855294117647055,0.6861764705882346,3.34441176470588,15.01,6.996176470588234,38.69205882352939,1
1.87,1.1270588235294123,0.8029411764705884,0.8870588235294119,0.9070588235294119,1.1911764705882355,5.585882352941159,8.014117647058809,20.385294117647028,1.1523529411764708,2.81,5.062352941176471,5.27,0.7170588235294116,3.285294117647058,14.406470588235292,6.322941176470586,39.026470588235284,1
1.955,0.98,0.9400000000000001,2.04,0.63,0.9099999999999999,9.71,11.095,28.259999999999998,1.19,2.725,4.97,5.225,0.67,2.875,13.39,4.98,36.025,1
2.1800000000000006,1.4300000000000024,1.11,4.0000000000000036,0.4682352941176474,0.752352941176471,11.902941176470597,12.207647058823534,34.05117647058825,1.1523529411764708,2.64,4.999999999999999,5.30235294117647,0.8064705882352936,3.048235294117646,12.594705882352942,3.8582352941176485,34.40235294117647,1
2.464117647058823,2.4049999999999976,1.219999999999999,5.594999999999995,0.6091176470588232,1.0544117647058806,13.93323529411765,13.483823529411763,40.76470588235293,1.11,2.900294117647057,6.244999999999992,6.000294117647055,1.0041176470588231,3.6897058823529387,11.776764705882357,3.433823529411764,36.15999999999998,1
2.68,3.0999999999999996,1.5299999999999998,6.808823529411764,0.6935294117647058,1.5976470588235288,13.03058823529412,13.27529411764706,42.71588235294118,1.2500000000000007,4.280000000000006,9.085882352941185,7.270000000000003,1.0188235294117645,4.12,9.929999999999994,3.305294117647058,40.260000000000005,1
2.8350000000000004,3.601764705882354,1.8517647058823534,7.415,0.7552941176470587,2.054117647058823,11.387647058823529,11.762941176470587,41.663529411764706,1.9050000000000005,7.466176470588238,12.810000000000002,8.850000000000001,0.9255882352941176,3.569411764705882,5.862647058823527,2.3849999999999993,43.773823529411764,1
2.98,4.319999999999996,2.255294117647056,7.575294117647058,0.67,1.724117647058824,10.25117647058824,10.546470588235298,40.32235294117647,3.3282352941176447,10.609999999999998,15.719999999999997,9.510000000000002,0.9370588235294115,2.57764705882353,2.4047058823529404,1.2388235294117653,46.32647058823529,1
2.98,5.4049999999999985,2.9573529411764694,7.812352941176471,0.67,1.6329411764705883,9.029411764705884,9.406764705882354,39.89382352941176,4.835882352941174,10.63911764705883,15.144117647058838,6.433235294117665,1.0891176470588233,2.23794117647059,2.78,0.8376470588235297,43.99705882352946,1
3.2005882352941177,7.690000000000001,5.671176470588237,8.411176470588236,0.67,2.053529411764706,8.063529411764705,8.275882352941176,44.03588235294118,4.276470588235284,7.6164705882352814,9.116470588235273,1.7999999999999956,1.1794117647058826,2.002352941176471,2.835882352941177,0.7141176470588231,29.54117647058819,1
3.4364705882352933,11.158529411764688,8.729999999999984,9.029999999999998,0.5985294117647063,2.2608823529411755,5.66088235294119,6.764117647058832,47.63941176470586,1.3188235294117634,3.179999999999997,2.5649999999999986,0.531176470588235,1.199705882352941,2.2,2.919705882352941,0.6567647058823531,14.571176470588231,1
3.49,11.98,9.43,9.17,0.58,2.3,5.07,6.41,48.43,0.3188235294117645,0.7199999999999999,1.1711764705882353,0.41999999999999976,1.104705882352941,2.2,2.869411764705882,0.9358823529411762,9.739999999999998,1
4.904411764705881,15.593235294117644,13.623823529411762,11.84441176470588,0.58,2.065294117647059,2.296764705882355,3.2229411764705906,54.13088235294117,0.51,0.85,1.0914705882352944,0.7149999999999996,1.2685294117647057,2.239117647058823,3.1805882352941173,1.15,11.00470588235294,1
6.632352941176473,18.37,17.072352941176472,13.007647058823528,0.6805882352941179,1.6129411764705872,0.6805882352941179,0.7947058823529398,58.85117647058824,0.5400000000000005,0.8358823529411762,1.0058823529411762,0.8658823529411767,1.34,2.40764705882353,3.26,1.1676470588235297,11.422941176470589,1
7.839999999999996,17.989705882352947,16.969705882352947,9.049411764705908,0.8141176470588232,1.216470588235295,0.8141176470588232,0.39,55.083529411764744,0.68,0.781764705882353,0.951764705882353,0.951764705882353,1.34,2.5047058823529413,3.2879411764705884,1.25,11.747941176470588,1
6.493529411764713,13.423529411764719,12.823529411764717,3.8100000000000027,0.87,1.06,0.9017647058823528,0.39,39.7723529411765,0.68,0.8699999999999999,1.02,1.0305882352941176,1.34,2.59,3.4276470588235295,1.25,12.208235294117646,1
2.304999999999998,5.72382352941176,5.737647058823525,1.9088235294117633,0.7667647058823526,1.0838235294117649,0.96,0.39,18.875882352941165,0.68,1.0050000000000003,1.02,1.102058823529412,1.332058823529412,2.564411764705883,3.2176470588235304,1.2579411764705881,12.179117647058826,1
0.5499999999999972,1.8900000000000037,1.4700000000000037,0.6141176470588232,0.531176470588234,1.15,0.96,0.372352941176471,7.5376470588235325,0.6852941176470592,0.8552941176470591,1.02,1.02,1.25,2.294117647058823,2.762941176470587,1.34,11.227647058823528,1
1.11,1.19,0.77,0.68,0.77,1.15,0.96,0.29,6.92,0.77,0.94,1.02,1.02,1.25,2.2,2.49,1.34,11.030000000000001,1
1.11,1.19,0.77,0.68,0.77,1.15,0.96,0.29,6.92,0.77,0.94,1.02,1.02,1.25,2.2,2.49,1.34,11.030000000000001,1
