L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.9535294117647044,0.7725000000000004,0.7549999999999991,0.7532352941176461,0.9888235294117635,9.159852941176483,10.411911764705893,25.66485294117649,2.8479411764705906,11.227058823529415,14.485000000000001,9.645,0.795588235294118,3.307647058823529,2.878823529411765,2.017352941176469,47.20441176470589,1
1.87,0.9076470588235301,0.9876470588235299,2.6647058823529477,0.58,0.77,12.947058823529417,13.251176470588238,33.97823529411767,4.229411764705882,13.07529411764706,15.88,9.875294117647059,1.065294117647059,2.841764705882353,2.958823529411765,1.0488235294117647,50.97470588235294,1
2.003823529411765,1.4136764705882359,1.1511764705882355,5.200000000000001,0.6263235294117648,0.965588235294118,14.885588235294119,15.333823529411767,41.58000000000001,5.122647058823526,11.622647058823524,15.69264705882352,5.982647058823522,1.15,2.3788235294117643,2.7855882352941177,0.8585294117647052,45.59352941176468,1
2.17,1.745,1.2349999999999999,6.115,0.72,1.535,15.4,16.64,45.56,3.23,8.41,9.51,1.45,1.15,2.01,2.97,0.48,29.21,1
2.253676470588235,1.79,1.28,6.2875000000000005,0.7214705882352942,1.8714705882352942,14.6575,16.136029411764707,44.997647058823524,1.1723529411764742,2.974705882352951,2.0170588235294247,0.37264705882353133,1.15,2.1944117647058823,3.0573529411764704,0.48,13.418529411764734,1
2.337647058823529,1.7476470588235296,1.2376470588235295,6.24235294117647,0.7170588235294116,1.8670588235294117,13.10294117647059,13.781176470588242,41.03352941176472,0.15000000000000346,0.8052941176470663,0.9900000000000028,0.49999999999999944,1.244117647058823,2.294117647058823,3.06,0.9317647058823513,9.975294117647069,1
2.38,1.7,1.2310294117647063,6.558970588235296,0.8155882352941182,2.093235294117649,11.629117647058818,11.608970588235291,38.01691176470588,0.3179411764705887,0.762058823529412,0.857941176470588,0.6650000000000004,1.25,2.382058823529412,3.324411764705883,1.0511764705882356,10.61058823529412,1
2.4197058823529414,2.3397058823529466,1.9152941176470644,7.369705882352945,0.9097058823529415,2.467647058823531,10.520588235294115,10.854705882352938,38.79705882352942,0.4194117647058824,0.77,0.85,0.7594117647058825,1.3294117647058825,2.4782352941176473,3.35,1.1394117647058823,11.095882352941176,1
2.5766176470588245,5.755735294117665,4.6775000000000135,8.493235294117651,0.96,2.72264705882353,9.268088235294112,9.530147058823523,43.983970588235316,0.498235294117647,0.9149999999999997,0.85,0.9149999999999997,1.34,2.49,3.435294117647059,1.2352941176470587,11.678823529411765,1
3.0370588235294136,11.075882352941186,8.775882352941183,10.430000000000007,0.803529411764705,2.5411764705882343,6.14235294117646,7.059999999999993,49.865882352941185,0.51,1.0058823529411762,0.9241176470588233,1.0058823529411762,1.34,2.57235294117647,3.45,1.25,12.058235294117646,1
3.8910294117647073,15.321764705882357,13.165000000000006,12.869264705882355,0.58,2.0491176470588233,2.1355882352941142,3.8941176470588195,53.905882352941184,0.51,1.02,1.003529411764706,1.02,1.34,2.5105882352941173,3.45,1.25,12.104117647058825,1
5.314411764705883,17.83,16.776176470588236,11.92441176470588,0.6908823529411765,1.4911764705882349,0.6144117647058824,1.2732352941176464,55.91470588235293,0.5788235294117647,1.02,1.02,1.0888235294117647,1.34,2.49,3.518823529411765,1.395294117647059,12.451764705882354,1
6.192500000000001,14.679264705882355,13.954264705882357,6.833676470588237,0.87,0.9967647058823529,0.706764705882353,0.3532352941176471,44.5864705882353,0.6588235294117647,0.9611764705882353,1.02,1.11,1.34,2.563529411764706,3.120882352941177,1.44,12.214411764705883,1
3.6717647058823237,6.891764705882313,6.2935294117646645,2.5599999999999863,0.7323529411764683,1.06,0.8052941176470594,0.29,22.30470588235282,0.7435294117647057,1.0599999999999996,1.02,1.0464705882352945,1.2058823529411768,1.9829411764705904,1.8194117647058865,0.896470588235296,9.77470588235295,1
0.6870588235294155,2.00544117647058,1.3570588235294054,0.8779411764705861,0.5780882352941191,1.0904411764705886,0.87,0.2595588235294113,7.725588235294106,0.77,0.7041176470588217,1.1350000000000005,1.1958823529411773,0.7644117647058806,1.6623529411764701,8.97058823529415,2.422058823529419,17.62441176470592,1
1.3000000000000014,0.9950000000000007,0.4841176470588232,0.6258823529411768,0.802352941176471,1.182352941176471,0.8991176470588239,0.2614705882352949,6.550294117647064,0.77,1.1182352941176483,1.6300000000000008,2.211764705882355,0.6382352941176472,1.9988235294117656,13.674705882352942,5.667058823529416,27.708823529411777,1
1.557794117647059,1.1347058823529415,0.43,0.7077941176470591,0.8977941176470591,1.25,0.9908823529411768,0.39,7.358970588235296,0.8194117647058823,1.7649999999999997,2.4999999999999996,3.714411764705882,0.8491176470588234,2.9102941176470587,14.719411764705882,8.573529411764705,35.851176470588236,1
1.6435294117647061,1.2164705882352944,0.43,0.77,0.96,1.25,1.06,0.39,7.720000000000001,0.9499999999999996,1.96,3.242941176470587,4.782941176470587,0.96,3.520588235294117,14.786470588235295,9.283529411764707,39.48647058823529,1
1.7251470588235296,1.28,0.45235294117647074,0.77,0.96,1.25,1.06,0.39,7.887500000000001,1.0702941176470586,1.8650000000000007,3.49,5.1,0.96,3.3158823529411787,14.205294117647062,8.235000000000005,38.2414705882353,1
1.79,1.28,0.51,0.77,0.9864705882352942,1.2738235294117648,1.0335294117647058,0.39,8.033823529411766,1.11,1.79,3.49,5.1899999999999995,1.0129411764705885,3.2135294117647066,13.208235294117644,6.898235294117645,35.91294117647058,1
1.79,1.3,0.5325,0.8125,1.0350000000000001,1.3175000000000001,0.7925,0.7,8.280000000000001,1.15,1.96,4.42,5.695,1.155,3.7350000000000003,12.43,5.595,36.14,1
1.8088235294117647,1.3411764705882354,0.6,0.94,0.96,1.25,2.337058823529405,3.789999999999992,13.027058823529398,1.2323529411764704,2.769999999999998,7.067647058823523,6.797647058823527,1.25,4.341176470588234,10.889411764705887,4.023529411764709,38.37176470588235,1
1.8523529411764703,1.0924999999999954,0.7301470588235326,0.9775000000000009,0.8541176470588209,1.1220588235294087,9.665000000000017,11.209264705882363,27.50294117647061,1.5049999999999983,4.610588235294109,10.910294117647044,8.759999999999991,1.166176470588236,4.550294117647059,7.0538235294117815,2.892352941176472,41.44852941176469,1
1.8064705882352945,0.6564705882352992,1.1549999999999991,1.947941176470607,0.5005882352941181,0.7111764705882362,12.64088235294119,13.192352941176482,32.610882352941225,2.140000000000002,6.940000000000005,14.380000000000006,10.732941176470591,1.1382352941176475,3.9894117647058795,3.4488235294117615,2.325882352941175,45.095294117647065,1
1.9025000000000007,1.627500000000002,1.0525000000000007,5.3750000000000036,0.5972058823529415,1.0344117647058857,15.139852941176475,15.52808823529412,42.25705882352943,3.2555882352941183,8.5,16.239411764705885,11.154411764705882,1.2844117647058824,3.110882352941176,2.528235294117647,1.6020588235294115,47.675,1
2.0700000000000007,2.100000000000001,1.2058823529411766,6.320000000000002,0.6876470588235297,1.7794117647058831,15.73117647058823,15.782352941176466,45.67647058823529,4.758235294117645,8.200000000000003,16.06823529411765,8.301764705882361,1.34,2.633529411764707,2.6570588235294115,1.115882352941177,45.07470588235295,1
2.224558823529412,2.422058823529412,1.3204411764705888,6.839558823529411,0.7538235294117646,1.9323529411764695,13.701911764705876,13.883529411764698,43.07823529411764,4.593235294117657,5.948235294117655,11.532352941176498,2.8050000000000086,1.34,2.170882352941177,2.8414705882352935,0.8376470588235297,32.068823529411816,1
2.325,2.626764705882353,1.5932352941176475,6.680000000000001,0.6847058823529414,1.5726470588235297,11.155,10.873529411764705,37.510882352941174,1.7999999999999956,3.073529411764698,3.906470588235285,0.6764705882352926,1.3135294117647056,2.1364705882352943,2.97,0.7994117647058826,16.675882352941155,1
2.480588235294118,2.7300000000000004,2.207500000000001,7.1275,0.7832352941176471,1.9219117647058828,9.77455882352941,10.038088235294119,37.06338235294118,0.6211764705882353,0.8950000000000001,1.4049999999999998,0.37117647058823566,1.300294117647059,2.250294117647059,2.993823529411765,0.970588235294118,10.807352941176473,1
2.570000000000001,4.499411764705916,4.288823529411791,8.23882352941177,0.87,2.612352941176472,9.110588235294108,9.213529411764696,41.40352941176476,0.7199999999999999,1.02,1.258823529411765,0.7011764705882353,1.44,2.39,3.1070588235294117,1.25,11.887058823529411,1
2.772500000000003,9.505735294117681,8.018235294117664,9.066764705882367,0.8401470588235277,2.7305882352941144,7.44676470588233,7.7733823529411605,48.154117647058854,0.85,1.02,1.1735294117647062,0.7864705882352939,1.44,2.431176470588235,3.26,1.2685294117647057,12.22970588235294,1
3.3350000000000057,15.029117647058847,11.03205882352944,11.309117647058834,0.5711764705882347,2.266470588235292,3.707647058823511,5.121764705882335,52.372352941176494,0.8658823529411767,1.02,1.11,0.8658823529411767,1.44,2.57235294117647,3.2758823529411765,1.3576470588235297,12.50764705882353,1
4.588382352941186,19.404117647058825,16.33838235294118,13.073235294117643,0.508676470588237,1.877352941176468,0.4939705882352949,1.6380882352941124,57.92220588235295,0.94,1.0332352941176473,1.1217647058823532,0.9650000000000002,1.44,2.5047058823529413,3.364705882352941,1.44,12.809411764705883,1
6.755294117647061,19.834705882352935,17.73529411764705,11.515294117647032,0.87,1.323529411764705,0.6758823529411768,0.46882352941176403,59.17882352941173,0.94,1.0994117647058825,1.1805882352941177,1.0994117647058825,1.44,2.566470588235294,3.3264705882352947,1.4505882352941175,13.102941176470589,1
7.191470588235278,17.335882352941148,15.792941176470563,3.989999999999995,0.8655882352941174,1.06,0.7744117647058826,0.29,47.300294117646985,0.94,1.0349999999999997,1.1170588235294117,1.0279411764705881,1.4311764705882355,2.3732352941176478,2.433529411764705,1.53,11.887941176470587,1
0.9349999999999996,6.464999999999991,6.37764705882352,1.989999999999997,0.764411764705882,1.0626470588235297,0.87,0.29,18.75470588235292,0.9500000000000005,1.19,1.1852941176470586,1.11,1.345882352941177,2.1888235294117644,2.7123529411764666,1.491176470588233,12.173529411764699,1
0.77,1.02,1.02,0.34,0.58,1.15,0.87,0.29,6.04,1.11,1.19,1.11,1.11,1.44,2.01,1.63,0.87,10.469999999999999,1
0.77,1.02,1.02,0.34,0.58,1.15,0.87,0.29,6.04,1.11,1.19,1.11,1.11,1.44,2.01,1.63,0.87,10.469999999999999,1
