L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.55,3.15,0.51,3.57,0.87,1.06,15.11,17.5,44.32,1.758676470588236,7.383676470588238,15.193823529411766,10.838823529411766,0.8192647058823532,3.628823529411764,2.257058823529412,1.901029411764705,43.78117647058824,1
2.55,4.84,0.51,3.83,0.87,1.06,14.15,15.01,42.82,3.27,8.66,16.564999999999998,9.05,0.96,2.925,2.49,1.295,45.215,1
2.64,8.07,0.51,4.59,0.67,1.06,10.62,11.29,39.449999999999996,3.5486764705882368,7.713676470588237,13.563676470588241,4.538676470588239,0.96,2.308529411764706,2.6307352941176467,1.0577941176470589,36.321764705882366,1
2.3,7.99,0.68,5.18,0.48,1.34,7.17,8.23,33.37,2.042352941176473,4.9123529411764775,6.5147058823529544,1.2400000000000024,1.0070588235294116,2.0570588235294114,2.78,0.9176470588235296,21.47117647058826,1
2.3,4.84,1.36,7.31,0.39,1.53,1.15,4.88,23.759999999999998,0.9289705882352906,1.8460294117646954,1.8864705882352883,0.38897058823529373,1.014411764705882,2.064411764705882,2.78,1.0432352941176488,11.95249999999998,1
2.3,4.84,1.36,7.31,0.39,1.53,1.15,4.88,23.759999999999998,0.6247058823529421,0.6750000000000006,1.19,0.4547058823529422,1.004117647058824,2.0938235294117655,2.8638235294117655,1.3338235294117653,10.240000000000004,1
2.47,2.38,2.3,8.49,0.58,1.34,0.48,1.82,19.86,0.8041176470588237,0.7316176470588233,1.1558823529411764,0.6725000000000005,1.0983823529411767,2.2,3.008382352941177,1.44,11.110882352941177,1
2.04,1.7,1.62,1.53,0.77,1.06,0.77,0.39,9.88,0.8870588235294119,0.717058823529412,1.11,0.8029411764705884,1.15,2.2,3.1011764705882356,1.44,11.408235294117647,1
1.87,1.53,0.94,1.19,0.58,1.15,0.87,0.39,8.52,0.9042647058823527,0.8375000000000002,1.141764705882353,0.85,1.15,2.2754411764705886,3.199705882352941,1.4757352941176471,11.834411764705882,1
2.04,1.7,1.02,1.11,0.77,1.25,0.87,0.48,9.24,0.85,0.94,1.1594117647058824,0.8844117647058823,1.15,2.39,3.221764705882353,1.4955882352941177,12.091176470588236,1
2.04,1.7,1.11,1.11,0.87,1.25,0.96,0.48,9.520000000000001,0.85,0.94,1.1394117647058823,0.9694117647058823,1.15,2.3201470588235296,3.196764705882353,1.5466176470588233,12.112352941176471,1
2.13,1.7,1.11,1.11,0.87,1.34,0.96,0.48,9.700000000000001,0.8817647058823535,0.9682352941176475,1.19,1.02,1.1182352941176465,2.0658823529411743,2.582352941176459,1.6947058823529406,11.521176470588221,1
2.13,1.79,1.11,1.11,0.87,1.34,0.96,0.48,9.790000000000001,0.94,0.8474999999999975,1.105441176470587,0.7899999999999966,0.799558823529408,1.4986764705882305,4.1879411764706305,1.728088235294119,11.897205882352969,1
2.13,1.62,1.11,1.28,0.87,1.34,0.96,0.48,9.790000000000001,0.8558823529411753,0.4841176470588232,1.0758823529411783,0.9741176470588317,0.322352941176471,1.1158823529411797,10.995882352941193,2.4150000000000063,18.23911764705886,1
2.13,1.62,1.02,1.36,0.87,1.34,0.39,2.68,11.41,0.6552941176470586,0.7450000000000034,1.7800000000000047,2.772500000000005,0.41779411764705915,1.8955882352941205,14.021617647058829,4.39500000000001,26.68279411764709,1
1.87,0.94,0.77,0.09,0.48,0.96,6.03,7.65,18.79,0.6735294117647065,1.6000000000000012,2.9964705882352964,4.077058823529414,0.5094117647058826,2.716470588235296,15.01,6.762941176470591,34.34588235294119,1
2.21,5.78,0.51,2.04,0.48,0.96,10.43,10.9,33.31,0.85,2.029852941176471,3.7773529411764715,4.74264705882353,0.58,3.1258823529411757,14.691470588235292,7.101764705882351,36.898970588235294,1
2.81,7.48,0.68,3.4,0.58,0.96,11.09,11.86,38.86,0.8738235294117648,2.21,4.08,4.885,0.58,2.729705882352941,13.793235294117647,6.055294117647058,35.20705882352941,1
3.15,7.99,0.85,4.17,0.67,1.15,11.57,12.53,42.08,0.9175,2.21,4.3125,4.887499999999999,0.6275,2.7325,13.34,4.7125,33.74,1
2.98,7.39,0.85,5.35,0.67,1.44,11.09,12.34,42.11,0.85,2.4711764705882344,5.631176470588233,5.509999999999999,0.7935294117647058,3.2941176470588234,12.21529411764706,3.5717647058823534,34.33705882352941,1
2.98,4.76,1.19,6.37,0.58,1.63,10.62,11.67,39.8,0.9250000000000018,3.9552941176470746,8.47279411764708,6.570147058823537,0.8479411764705876,3.7719117647058833,10.311029411764691,3.244117647058821,38.09823529411768,1
3.15,5.27,1.28,6.97,0.67,1.73,10.62,11.09,40.78,1.2950000000000024,7.021470588235313,12.06147058823531,8.031470588235305,0.7494117647058819,3.823235294117645,6.988529411764679,2.7135294117647026,42.68411764705884,1
2.89,6.88,1.19,7.39,0.77,1.63,10.43,11.09,42.269999999999996,2.057500000000007,10.417500000000004,15.097205882352949,9.932205882352942,0.7082352941176479,3.3391176470588215,2.2745588235294134,1.9092647058823489,45.73558823529414,1
2.72,10.7,2.72,7.82,0.58,1.63,8.7,9.37,44.24,3.8400000000000043,11.275882352941176,16.579999999999995,9.171764705882334,0.8858823529411767,2.735882352941174,2.59,1.0264705882352936,48.10588235294116,1
3.06,14.27,7.9,8.66,0.39,1.73,4.02,6.12,46.150000000000006,4.564558823529405,10.184999999999992,14.292058823529398,3.532499999999994,0.945441176470588,2.0792647058823523,2.6207352941176474,0.8538235294117645,39.073382352941145,1
4.0,16.9,9.77,10.87,0.39,1.73,1.06,2.59,47.31,1.6267647058823516,6.2514705882352875,7.266470588235286,0.984999999999999,0.8832352941176471,1.9332352941176472,2.8079411764705884,0.77,22.524117647058805,1
5.61,18.85,12.74,10.02,0.67,1.15,0.87,0.87,50.78,0.6349999999999999,1.4849999999999997,1.5405882352941176,0.2825000000000001,0.96,2.023235294117647,2.97,0.820294117647059,10.716617647058824,1
7.39,16.48,11.81,4.42,0.87,0.96,0.96,0.39,43.28,0.36000000000000115,0.6094117647058829,1.02,0.4500000000000011,0.96,2.132352941176472,2.9805882352941184,1.15,9.662352941176474,1
4.33,7.65,5.52,2.13,0.87,1.06,0.96,0.39,22.91,0.5192647058823535,0.6892647058823536,1.02,0.6082352941176475,0.9702941176470594,2.2897058823529406,3.06,1.1602941176470594,10.317058823529413,1
2.04,2.64,1.36,0.34,0.39,1.06,1.06,0.39,9.280000000000001,0.6070588235294121,0.77,1.02,0.695000000000001,1.0679411764705886,2.216764705882354,3.068823529411765,1.25,10.695588235294121,1
2.13,1.53,0.94,0.85,0.77,1.15,1.06,0.48,8.91,0.68,0.7825000000000008,1.02,0.8566176470588239,1.15,2.3833823529411764,3.167352941176471,1.256617647058824,11.296470588235294,1
2.21,1.62,0.94,0.94,0.77,1.25,1.15,0.48,9.36,0.68,0.94,1.02,0.9447058823529414,1.15,2.3111764705882356,3.26,1.334705882352941,11.640588235294118,1
2.3,1.62,0.94,1.02,0.77,1.25,1.15,0.48,9.53,0.68,0.9324999999999996,1.02,1.02,1.15,2.4855882352941174,3.26,1.2583823529411768,11.806470588235294,1
2.3,1.53,0.94,1.02,0.87,1.25,1.15,0.48,9.54,0.6826470588235296,0.7723529411764707,1.02,1.0176470588235293,1.1473529411764702,2.3844117647058822,3.206470588235291,1.44,11.670882352941172,1
2.3,1.62,0.94,0.94,0.87,1.25,1.15,0.48,9.55,0.77,0.85,1.02,0.94,1.06,2.2,1.44,1.44,9.72,1
2.38,1.7,0.94,1.11,0.77,1.34,0.39,0.58,9.21,0.77,0.85,1.02,0.94,1.06,2.2,1.44,1.44,9.72,1
