L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2005882352941177,1.4394117647058824,2.6494117647058824,4.760588235294119,0.87,7.63764705882353,7.504117647058823,3.8205882352941174,30.88235294117647,1.45,4.33,3.66,14.86,0.1,4.21,3.26,1.06,32.93,0
2.5641176470588225,1.170000000000001,2.3600000000000008,6.689999999999994,0.7052941176470594,8.39176470588235,6.974705882352942,3.417058823529413,32.27294117647059,2.38,9.68,6.63,16.22,0.1,2.49,1.15,0.29,38.94,0
2.961176470588236,1.3700000000000003,2.231176470588235,8.740000000000002,0.67,8.51,5.352941176470586,2.4017647058823517,32.23705882352941,3.74,15.63,8.75,17.83,0.0,1.44,0.67,0.29,48.35,0
3.4199999999999986,3.2499999999999933,2.6335294117647043,10.87647058823529,0.6064705882352943,7.295882352941181,3.4611764705882404,0.9594117647058864,32.502941176470586,5.27,17.92,9.51,17.41,0.1,2.01,0.48,0.39,53.089999999999996,0
4.611764705882354,7.843529411764713,4.5635294117647085,12.921764705882357,0.5152941176470587,5.062352941176467,1.4464705882352913,0.35705882352941154,37.32176470588236,5.44,14.69,7.31,5.35,0.1,1.92,0.1,0.39,35.3,0
6.979999999999993,11.539999999999994,6.519999999999996,13.67,0.42705882352941194,3.2729411764705914,0.840588235294117,0.29,43.5405882352941,1.87,3.4,1.7,0.85,0.2,1.63,0.0,0.39,10.04,0
8.552352941176471,12.162352941176469,6.637647058823528,11.515294117647052,0.3370588235294116,2.0711764705882336,1.0129411764705885,0.3429411764705884,42.63176470588234,0.77,1.62,1.28,0.09,0.2,1.73,0.0,0.29,5.98,0
6.9523529411764775,7.367058823529428,3.5223529411764796,5.482352941176485,0.379411764705882,1.4876470588235295,1.0129411764705885,0.39,26.59411764705887,0.43,1.62,1.02,0.68,0.29,1.82,0.0,0.2,6.0600000000000005,0
3.024117647058814,1.9099999999999975,0.5629411764705881,0.7799999999999997,0.5211764705882355,1.320588235294117,0.8817647058823526,0.3488235294117645,9.349411764705868,0.34,1.7,1.02,1.11,0.2,1.92,0.0,0.29,6.58,0
0.5782352941176465,1.11,1.049999999999998,0.6200000000000002,0.6470588235294115,1.1852941176470586,0.8052941176470587,0.29,6.285882352941173,0.26,1.79,1.11,1.36,0.29,1.92,0.0,0.29,7.02,0
0.9000000000000005,1.0835294117647056,2.0664705882352945,0.5600000000000005,0.77,1.2764705882352945,0.8964705882352944,0.3458823529411769,7.898823529411766,0.17,1.79,1.11,1.53,0.29,1.92,0.0,0.29,7.1,0
1.0411764705882351,1.0411764705882351,2.1488235294117644,0.68,0.7935294117647058,1.3635294117647059,0.9835294117647058,0.48,8.531764705882352,0.09,1.79,1.19,1.62,0.29,2.01,0.0,0.29,7.28,0
1.1241176470588232,1.1241176470588232,2.225882352941176,0.6958823529411762,0.87,1.44,1.06,0.48,9.02,0.09,1.87,1.28,1.62,0.29,2.01,0.0,0.29,7.45,0
1.21,1.1805882352941177,2.3,0.77,0.87,1.44,1.06,0.48,9.310588235294118,0.0,1.87,1.28,1.79,0.29,1.63,0.39,0.48,7.73,0
1.3699999999999994,1.114705882352941,2.3,0.7747058823529409,0.87,1.44,1.054117647058824,0.4858823529411761,9.409411764705881,0.09,1.79,1.36,1.87,0.29,0.96,4.12,6.12,16.6,0
1.53,1.19,2.3,0.85,0.87,1.44,0.96,0.58,9.719999999999999,0.0,1.7,1.11,5.27,0.1,2.87,14.54,10.71,36.3,0
1.3700000000000006,1.1147058823529414,2.3752941176470586,0.85,0.87,1.524705882352941,0.96,0.48588235294117676,9.550588235294118,0.09,1.7,1.02,6.46,0.1,4.12,14.92,11.95,40.36,0
1.36,1.2600000000000002,2.38,0.85,0.9494117647058824,1.3623529411764705,1.4629411764705886,0.9917647058823532,10.616470588235295,0.17,1.79,1.02,5.78,0.1,3.64,11.67,9.95,34.120000000000005,0
1.4341176470588233,1.28,2.38,0.85,0.7211764705882362,0.6317647058823554,8.307647058823505,4.288235294117635,19.892941176470558,0.26,1.79,0.6,6.88,0.1,4.12,10.14,8.61,32.5,0
1.5800000000000003,1.211176470588235,2.38,1.3700000000000006,0.8917647058823531,3.4088235294117677,12.604705882352945,7.465294117647062,30.911764705882366,0.77,2.04,1.02,8.92,0.1,4.78,7.84,6.51,31.98,0
1.7399999999999995,1.19,2.38,1.7699999999999991,0.96,4.175882352941177,12.738823529411768,7.552352941176473,32.50705882352942,1.53,3.57,2.38,14.01,0.1,4.59,4.88,2.01,33.07,0
1.79,1.19,2.4382352941176473,2.0382352941176474,1.0247058823529414,4.12,11.938235294117646,6.836470588235293,31.37588235294118,2.38,6.29,5.27,14.86,0.1,3.92,2.68,0.77,36.269999999999996,0
1.9370588235294113,1.0429411764705887,2.217058823529413,3.3770588235294072,1.112941176470588,5.019999999999997,11.052352941176473,6.094117647058825,31.853529411764704,3.4,11.89,8.58,16.98,0.1,1.73,0.87,0.29,43.84,0
2.447647058823531,1.072352941176471,1.9976470588235293,5.510000000000004,1.1023529411764703,6.105294117647061,9.301764705882348,4.829411764705879,32.366470588235295,5.01,18.43,9.77,16.65,0.1,1.63,0.67,0.39,52.65,0
3.167647058823528,3.0676470588235225,2.3176470588235283,7.665294117647055,1.1023529411764703,6.147647058823531,6.6476470588235355,3.031764705882356,33.14764705882353,6.37,18.43,8.92,14.86,0.1,1.92,0.39,0.48,51.47,0
4.340000000000004,7.490000000000011,3.5929411764705925,9.670000000000003,0.9935294117647051,5.072941176470585,3.876470588235289,1.4052941176470561,36.441176470588246,4.25,8.49,3.91,2.72,0.2,1.82,0.0,0.39,21.78,0
6.459999999999996,11.358235294117645,5.351764705882351,11.558235294117644,0.77,3.7811764705882367,1.7952941176470607,0.6029411764705885,41.677647058823524,0.94,2.04,1.7,1.02,0.2,1.53,0.0,0.29,7.719999999999999,0
8.90352941176471,12.4,6.313529411764706,12.522941176470585,0.7141176470588231,3.0747058823529407,0.9258823529411769,0.48,45.33470588235295,0.6,1.62,1.53,0.51,0.2,1.63,0.29,0.2,6.58,0
10.098823529411765,11.661176470588238,6.050000000000001,10.271176470588241,0.6011764705882352,2.7594117647058827,1.06,0.48,42.98176470588236,0.26,1.7,1.36,1.02,0.29,1.82,0.0,0.29,6.74,0
8.685882352941196,8.031764705882381,4.141764705882373,4.490000000000018,0.6876470588235291,2.415882352941176,1.0423529411764711,0.48,29.975294117647145,0.17,1.7,1.36,1.36,0.29,1.82,0.0,0.29,6.99,0
4.341176470588237,2.16,0.28999999999999926,0.7605882352941179,0.7817647058823529,2.49,0.9494117647058824,0.48,12.252941176470591,0.17,1.79,1.28,1.53,0.29,1.82,0.0,0.39,7.27,0
0.6,1.11,1.79,0.09,0.87,2.49,0.87,0.48,8.3,0.09,1.79,1.28,1.62,0.29,1.92,0.0,0.39,7.380000000000001,0
0.6,1.11,1.79,0.09,0.87,2.49,0.87,0.48,8.3,0.0,1.87,1.36,1.7,0.29,1.73,0.0,0.29,7.24,0
