L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0570588235294114,1.28,2.449999999999999,0.5799999999999992,0.96,2.531176470588235,1.038235294117646,0.5211764705882348,10.417647058823524,0.17,1.7,1.02,0.77,0.2,1.63,0.0,0.29,5.779999999999999,0
1.1288235294117648,1.28,2.571176470588235,0.68,0.96,2.59,1.15,0.58,10.94,0.17,1.7,0.94,1.02,0.2,1.73,0.0,0.29,6.05,0
1.19,1.284705882352941,2.64,0.6852941176470585,0.9658823529411761,2.59,1.15,0.5852941176470584,11.091176470588234,0.17,1.79,0.85,1.11,0.2,1.73,0.0,0.29,6.14,0
1.19,1.3505882352941179,2.64,0.7594117647058825,1.0482352941176472,2.59,1.15,0.6594117647058824,11.387647058823529,0.17,1.87,1.02,1.28,0.2,1.73,0.0,0.29,6.56,0
1.3099999999999996,1.36,2.696470588235294,0.77,1.06,2.59,1.15,0.67,11.606470588235293,0.17,1.87,0.94,1.19,0.2,1.82,0.0,0.39,6.58,0
1.4500000000000004,1.36,2.72,0.8123529411764707,1.06,2.59,1.15,0.6223529411764704,11.764705882352942,0.09,1.79,0.94,1.36,0.2,1.63,0.0,0.2,6.209999999999999,0
1.4700000000000002,1.3317647058823532,2.72,0.85,1.06,2.6217647058823528,1.15,0.6117647058823528,11.81529411764706,0.09,1.87,1.02,1.53,0.2,1.53,0.67,1.15,8.059999999999999,0
1.3758823529411761,1.2941176470588232,2.7358823529411764,0.85,1.06,2.630588235294119,1.1676470588235288,0.6364705882352949,11.750588235294119,0.09,1.7,0.94,3.49,0.1,1.44,10.43,9.37,27.559999999999995,0
1.45,1.36,2.81,0.85,1.06,2.4,1.25,0.48,11.66,0.34,1.79,0.68,6.46,0.1,4.02,13.1,11.29,37.78,0
1.45,1.4341176470588233,2.81,0.85,0.9035294117647065,2.0047058823529427,1.4805882352941169,2.2176470588235233,13.150588235294112,0.34,1.87,0.77,5.1,0.1,2.68,8.04,8.42,27.32,0
1.3917647058823528,1.45,2.751764705882353,0.6882352941176467,0.87,2.1011764705882356,8.091176470588248,5.7411764705882415,23.085294117647077,0.34,1.87,0.68,5.52,0.1,2.78,5.17,6.89,23.349999999999998,0
1.4823529411764702,1.4076470588235295,2.7623529411764705,0.9576470588235282,0.9123529411764704,3.5505882352941134,11.938235294117646,7.954117647058822,30.965294117647048,0.6,1.79,0.6,6.97,0.1,3.54,5.36,6.31,25.27,0
1.6435294117647057,1.36,2.81,1.436470588235293,0.96,4.872941176470592,11.73411764705883,7.948235294117656,32.76529411764707,1.45,3.57,1.79,10.28,0.2,4.02,4.02,3.92,29.25,0
1.7105882352941175,1.3505882352941179,2.7994117647058823,1.6894117647058822,0.9717647058823529,4.557647058823529,10.374117647058824,6.4541176470588235,29.907647058823528,2.13,6.8,4.17,13.59,0.2,3.06,2.3,0.67,32.92,0
1.784705882352941,1.2847058823529416,2.725294117647059,2.1752941176470566,1.0541176470588232,5.661176470588231,9.352941176470592,5.432941176470592,29.471176470588237,2.89,14.1,6.54,15.46,0.2,1.63,0.96,0.2,41.98,0
1.9811764705882355,0.9511764705882348,2.3299999999999996,4.2211764705882375,1.06,6.833529411764707,8.62235294117647,4.847647058823529,30.847058823529416,4.17,19.36,7.9,14.78,0.2,1.34,0.67,0.29,48.71,0
2.4929411764705867,1.6029411764705854,2.1100000000000003,6.039999999999996,1.06,7.3994117647058815,6.843529411764711,3.731176470588239,31.28,5.01,19.36,7.65,13.33,0.1,1.73,0.48,0.29,47.949999999999996,0
3.1229411764705843,3.5958823529411585,2.3199999999999967,7.859999999999988,0.981764705882354,7.284117647058826,4.718823529411777,2.1170588235294234,32.00058823529411,4.25,15.97,5.18,2.38,0.2,1.44,0.0,0.39,29.81,0
3.9088235294117633,6.849999999999996,3.1388235294117632,9.7,0.87,6.28294117647059,2.6741176470588255,0.6805882352941179,34.105294117647055,1.36,4.0,1.45,0.43,0.2,1.44,0.0,0.29,9.17,0
5.13529411764705,10.699999999999994,4.569999999999996,11.179999999999998,0.8582352941176478,4.236470588235298,0.7870588235294107,0.3952941176470585,37.86235294117645,0.6,1.79,0.85,0.26,0.2,1.63,0.0,0.29,5.619999999999999,0
6.8894117647058835,11.82,5.550000000000001,11.88,0.6935294117647058,3.2070588235294113,1.0258823529411767,0.46941176470588236,41.53529411764706,0.26,1.62,0.85,0.6,0.2,1.63,0.0,0.2,5.359999999999999,0
8.092941176470585,11.380000000000003,5.450000000000001,9.163529411764717,0.6064705882352943,2.657647058823531,1.1235294117647057,0.48,38.95411764705884,0.26,1.62,0.85,1.02,0.29,1.73,0.0,0.29,6.0600000000000005,0
6.647647058823548,6.725294117647104,3.015294117647082,4.257647058823568,0.6276470588235289,2.3894117647058835,1.102352941176471,0.43235294117647105,25.197647058823655,0.26,1.62,0.77,1.11,0.2,1.73,0.0,0.29,5.98,0
3.3935294117647112,2.298235294117649,1.2399999999999989,0.7282352941176478,0.7052941176470587,2.232941176470588,1.0247058823529414,0.4217647058823528,12.044705882352948,0.26,1.7,0.85,1.19,0.2,1.73,0.0,0.29,6.22,0
0.43,1.36,1.79,0.34,0.77,2.11,0.96,0.48,8.24,0.17,1.7,0.94,1.28,0.29,1.73,0.0,0.29,6.4,0
0.43,1.36,1.79,0.34,0.77,2.11,0.96,0.48,8.24,0.09,1.79,0.94,1.36,0.29,1.63,0.0,0.29,6.39,0
